-4.523068210661271848e-01,8.091906091477426566e-01,4.227186739367166934e-01,1.672787527467240465e-01,-8.266013748418918894e-01,-4.243046336536414054e-01
-4.524313382073117396e-01,8.084771960989254325e-01,4.216412209252378140e-01,1.672767907019242772e-01,-8.262232157830143864e-01,-4.242324344345096421e-01
-4.525559191782839719e-01,8.077644102581857943e-01,4.205649353911826704e-01,1.672747357674096713e-01,-8.258455825621028312e-01,-4.241600303378194048e-01
-4.526805640242681505e-01,8.070522493382545903e-01,4.194898134869676776e-01,1.672725879539061489e-01,-8.254684736403682388e-01,-4.240874215080115417e-01
-4.528052727905240715e-01,8.063407110643840969e-01,4.184158513863392992e-01,1.672703472715613982e-01,-8.250918874877376519e-01,-4.240146080879907964e-01
-4.529300455223532751e-01,8.056297931742468776e-01,4.173430452842039617e-01,1.672680137299458747e-01,-8.247158225827853073e-01,-4.239415902191295271e-01
-4.530548822650928287e-01,8.049194934178439675e-01,4.162713913964708468e-01,1.672655873380592406e-01,-8.243402774126682431e-01,-4.238683680412856369e-01
-4.531797830641206559e-01,8.042098095574089500e-01,4.152008859598889101e-01,1.672630681043327516e-01,-8.239652504730611282e-01,-4.237949416928067370e-01
-4.533047479648519840e-01,8.035007393673154752e-01,4.141315252318893414e-01,1.672604560366337811e-01,-8.235907402680899825e-01,-4.237213113105470219e-01
-4.534297770127420080e-01,8.027922806339817807e-01,4.130633054904255808e-01,1.672577511422693453e-01,-8.232167453102700039e-01,-4.236474770298728210e-01
-4.535548702532814502e-01,8.020844311557812079e-01,4.119962230338191089e-01,1.672549534279910710e-01,-8.228432641204413978e-01,-4.235734389846795289e-01
-4.536800277320036656e-01,8.013771887429517182e-01,4.109302741806061254e-01,1.672520628999964454e-01,-8.224702952277076484e-01,-4.234991973073927163e-01
-4.538052494944775361e-01,8.006705512175044115e-01,4.098654552693834496e-01,1.672490795639352823e-01,-8.220978371693721254e-01,-4.234247521289884464e-01
-4.539305355863136882e-01,7.999645164131350406e-01,4.088017626586558650e-01,1.672460034249107497e-01,-8.217258884908766881e-01,-4.233501035789936640e-01
-4.540558860531582752e-01,7.992590821751355268e-01,4.077391927266886817e-01,1.672428344874863082e-01,-8.213544477457426218e-01,-4.232752517855072338e-01
-4.541813009407000834e-01,7.985542463603056973e-01,4.066777418713564130e-01,1.672395727556850731e-01,-8.209835134955084657e-01,-4.232001968751979981e-01
-4.543067802946625378e-01,7.978500068368682419e-01,4.056174065099972248e-01,1.672362182329983626e-01,-8.206130843096700600e-01,-4.231249389733270916e-01
-4.544323241608108077e-01,7.971463614843830037e-01,4.045581830792693845e-01,1.672327709223846437e-01,-8.202431587656233702e-01,-4.230494782037470536e-01
