-4.339660644474108153e-01,7.151422197335987052e-01,2.756088595555206133e-01,1.849167227883935505e-01,-7.772989527456644065e-01,-4.602499156978296924e-01
-4.340904094756616871e-01,7.144904623569557911e-01,2.746520122120479357e-01,1.849142379911479506e-01,-7.769783769479550184e-01,-4.601721894316909145e-01
-4.342148212451331091e-01,7.138391015370130210e-01,2.736959515901309370e-01,1.849116623575025320e-01,-7.766581766667921549e-01,-4.600942723114118116e-01
-4.343392998057211685e-01,7.131881360724354746e-01,2.727406757036028306e-01,1.849089958452267424e-01,-7.763383511292920591e-01,-4.600161643481958662e-01
-4.344638452073645851e-01,7.125375647668575896e-01,2.717861825748086879e-01,1.849062384117992341e-01,-7.760188995660809441e-01,-4.599378655525232507e-01
-4.345884575000464878e-01,7.118873864288548514e-01,2.708324702345599189e-01,1.849033900144074760e-01,-7.756998212112753421e-01,-4.598593759341543796e-01
-4.347131367337997432e-01,7.112375998719128178e-01,2.698795367220780950e-01,1.849004506099475031e-01,-7.753811153024570135e-01,-4.597806955021256359e-01
-4.348378829586998506e-01,7.105882039144010287e-01,2.689273800849529827e-01,1.848974201550281082e-01,-7.750627810806605122e-01,-4.597018242647625819e-01
-4.349626962248658302e-01,7.099391973795409205e-01,2.679759983790868105e-01,1.848942986059715354e-01,-7.747448177903476507e-01,-4.596227622296817361e-01
-4.350875765824664398e-01,7.092905790953794032e-01,2.670253896686503037e-01,1.848910859188124534e-01,-7.744272246793899583e-01,-4.595435094037872426e-01
-4.352125240817130702e-01,7.086423478947591059e-01,2.660755520260316143e-01,1.848877820493020074e-01,-7.741100009990484754e-01,-4.594640657932826389e-01
-4.353375387728632973e-01,7.079945026152923981e-01,2.651264835317912461e-01,1.848843869529077921e-01,-7.737931460039548792e-01,-4.593844314036700793e-01
-4.354626207062217702e-01,7.073470420993299701e-01,2.641781822746105401e-01,1.848809005848144893e-01,-7.734766589520913893e-01,-4.593046062397537765e-01
-4.355877699321357710e-01,7.066999651939354088e-01,2.632306463512465999e-01,1.848773228999275320e-01,-7.731605391047732256e-01,-4.592245903056465517e-01
-4.357129865010032077e-01,7.060532707508564432e-01,2.622838738664849956e-01,1.848736538528703566e-01,-7.728447857266257381e-01,-4.591443836047667815e-01
