-3.625806778248019668e-01,7.115056601030687045e-01,2.702560214224185575e-01,2.184295953452101702e-01,-7.885620346754965704e-01,-5.504410347243497981e-01
-3.626857272987242808e-01,7.108360788588579116e-01,2.692741837949830241e-01,2.184495678602743352e-01,-7.882366164425029798e-01,-5.504057065139510430e-01
-3.627908349666597587e-01,7.101668986119190619e-01,2.682931509355901412e-01,2.184694606144238771e-01,-7.879115835183267968e-01,-5.503701994526677410e-01
-3.628960008746533461e-01,7.094981180877500959e-01,2.673129207497393356e-01,2.184892735745393721e-01,-7.875869350920361445e-01,-5.503345135790072007e-01
-3.630012250687979503e-01,7.088297360171402772e-01,2.663334911520194304e-01,2.185090067071570052e-01,-7.872626703564356010e-01,-5.502986489306150863e-01
-3.631065075952299992e-01,7.081617511361355533e-01,2.653548600660502466e-01,2.185286599784724282e-01,-7.869387885080441070e-01,-5.502626055442840780e-01
-3.632118485001329944e-01,7.074941621860074692e-01,2.643770254244288687e-01,2.185482333543403155e-01,-7.866152887470716504e-01,-5.502263834559547595e-01
-3.633172478297357344e-01,7.068269679132230809e-01,2.633999851686805727e-01,2.185677268002766127e-01,-7.862921702774005039e-01,-5.501899827007219468e-01
-3.634227056303149794e-01,7.061601670694113153e-01,2.624237372492002063e-01,2.185871402814589803e-01,-7.859694323065609112e-01,-5.501534033128355761e-01
-3.635282219481918986e-01,7.054937584113336602e-01,2.614482796252022290e-01,2.186064737627299581e-01,-7.856470740457117685e-01,-5.501166453257092526e-01
-3.636337968297347345e-01,7.048277407008520790e-01,2.604736102646665330e-01,2.186257272085971037e-01,-7.853250947096179768e-01,-5.500797087719215828e-01
-3.637394303213561386e-01,7.041621127048984796e-01,2.594997271442884834e-01,2.186449005832355186e-01,-7.850034935166311234e-01,-5.500425936832233909e-01
-3.638451224695167241e-01,7.034968731954459598e-01,2.585266282494251833e-01,2.186639938504880143e-01,-7.846822696886659454e-01,-5.500053000905374967e-01
-3.639508733207250657e-01,7.028320209494763882e-01,2.575543115740468458e-01,2.186830069738660842e-01,-7.843614224511832322e-01,-5.499678280239631567e-01
-3.640566829215323708e-01,7.021675547489515390e-01,2.565827751206815055e-01,2.187019399165545108e-01,-7.840409510331656229e-01,-5.499301775127861669e-01
-3.641625513185395846e-01,7.015034733807837819e-01,2.556120169003712750e-01,2.187207926414085346e-01,-7.837208546671013965e-01,-5.498923485854749771e-01
-3.642684785583920615e-01,7.008397756368051068e-01,2.546420349326141697e-01,2.187395651109584338e-01,-7.834011325889593813e-01,-5.498543412696906829e-01
-3.643744646877831173e-01,7.001764603137399234e-01,2.536728272453205868e-01,2.187582572874092746e-01,-7.830817840381721906e-01,-5.498161555922865817e-01
-3.644805097534522531e-01,6.995135262131745302e-01,2.527043918747624573e-01,2.187768691326425485e-01,-7.827628082576171265e-01,-5.497777915793149450e-01
