-4.580370474770276701e-01,8.146830916908962550e-01,4.379677620843315244e-01,1.631599329518615416e-01,-8.353504866604009038e-01,-4.150297769680697524e-01
-4.581626779614245137e-01,8.139625991995513843e-01,4.368784233743018275e-01,1.631560735598667489e-01,-8.349675654972562588e-01,-4.149551244282205786e-01
-4.582883724858213270e-01,8.132427629182471529e-01,4.357903006600448714e-01,1.631521205738323266e-01,-8.345851900001083346e-01,-4.148802647514375219e-01
-4.584141310952229986e-01,8.125235804023249742e-01,4.347033898247217865e-01,1.631480740106828198e-01,-8.342033585196312329e-01,-4.148051980983755715e-01
-4.585399538346699444e-01,8.118050492208944702e-01,4.336176867749397257e-01,1.631439338867304856e-01,-8.338220694160770607e-01,-4.147299246280418683e-01
-4.586658407492443246e-01,8.110871669567262243e-01,4.325331874405676791e-01,1.631397002176765143e-01,-8.334413210592021004e-01,-4.146544444977978139e-01
-4.587917918840620501e-01,8.103699312061405369e-01,4.314498877745497341e-01,1.631353730186193562e-01,-8.330611118281885386e-01,-4.145787578633840509e-01
-4.589178072842798883e-01,8.096533395789033971e-01,4.303677837527271066e-01,1.631309523040556098e-01,-8.326814401115745223e-01,-4.145028648789207404e-01
-4.590438869950892453e-01,8.089373896981206791e-01,4.292868713736581743e-01,1.631264380878870435e-01,-8.323023043071796634e-01,-4.144267656969290448e-01
-4.591700310617241598e-01,8.082220792001328924e-01,4.282071466584402852e-01,1.631218303834215955e-01,-8.319237028220319852e-01,-4.143504604683333481e-01
-4.592962395294524214e-01,8.075074057344110434e-01,4.271286056505334550e-01,1.631171292033808673e-01,-8.315456340722995332e-01,-4.142739493424822395e-01
-4.594225124435817875e-01,8.067933669634529403e-01,4.260512444155837297e-01,1.631123345599025110e-01,-8.311680964832144358e-01,-4.141972324671546746e-01
-4.595488498494582075e-01,8.060799605626857156e-01,4.249750590412567641e-01,1.631074464645440869e-01,-8.307910884890088443e-01,-4.141203099885713002e-01
-4.596752517924658221e-01,8.053671842203625753e-01,4.239000456370641823e-01,1.631024649282876715e-01,-8.304146085328413252e-01,-4.140431820514077765e-01
-4.598017183180251877e-01,8.046550356374613244e-01,4.228262003341899389e-01,1.630973899615447142e-01,-8.300386550667298025e-01,-4.139658487988070457e-01
-4.599282494715968284e-01,8.039435125275911087e-01,4.217535192853324455e-01,1.630922215741582026e-01,-8.296632265514841675e-01,-4.138883103723867141e-01
