-4.218647543846998360e-01,6.962911760982649634e-01,2.621015054496813601e-01,1.896623779671599008e-01,-7.845908603229616585e-01,-4.741402689754879995e-01
-4.219865139907987839e-01,6.956391789038895990e-01,2.611514032010868736e-01,1.896612420682560751e-01,-7.842772781776023994e-01,-4.740662728770729251e-01
-4.221083396764377937e-01,6.949875616944861667e-01,2.602020643806997047e-01,1.896600172367374770e-01,-7.839640642401601855e-01,-4.739920885310247578e-01
-4.222302314918060517e-01,6.943363233216713892e-01,2.592534870973339789e-01,1.896587034293839014e-01,-7.836512177787838818e-01,-4.739177159453564214e-01
-4.223521894871353766e-01,6.936854626416956160e-01,2.583056694677503540e-01,1.896573006027040820e-01,-7.833387380648990650e-01,-4.738431551273937781e-01
-4.224742137127108776e-01,6.930349785154180653e-01,2.573586096166158299e-01,1.896558087129308900e-01,-7.830266243731951459e-01,-4.737684060837658584e-01
-4.225963042188576324e-01,6.923848698082786246e-01,2.564123056764544550e-01,1.896542277160289947e-01,-7.827148759816063839e-01,-4.736934688204237354e-01
-4.227184610559522326e-01,6.917351353902724265e-01,2.554667557876038053e-01,1.896525575676913100e-01,-7.824034921712895718e-01,-4.736183433426317535e-01
-4.228406842744156791e-01,6.910857741359228701e-01,2.545219580981692431e-01,1.896507982233429368e-01,-7.820924722266099360e-01,-4.735430296549783535e-01
-4.229629739247169340e-01,6.904367849242556421e-01,2.535779107639810626e-01,1.896489496381406070e-01,-7.817818154351220405e-01,-4.734675277613745736e-01
-4.230853300573711451e-01,6.897881666387690736e-01,2.526346119485429753e-01,1.896470117669752375e-01,-7.814715210875492479e-01,-4.733918376650609883e-01
-4.232077527229414216e-01,6.891399181674185970e-01,2.516920598230041328e-01,1.896449845644717636e-01,-7.811615884777711738e-01,-4.733159593686073752e-01
-4.233302419720361698e-01,6.884920384025776663e-01,2.507502525660960657e-01,1.896428679849920529e-01,-7.808520169028004831e-01,-4.732398928739204869e-01
-4.234527978553135341e-01,6.878445262410213257e-01,2.498091883641031519e-01,1.896406619826333240e-01,-7.805428056627694566e-01,-4.731636381822412196e-01
-4.235754204234769560e-01,6.871973805838982319e-01,2.488688654108139886e-01,1.896383665112318095e-01,-7.802339540609098956e-01,-4.730871952941530512e-01
-4.236981097272760621e-01,6.865506003367057852e-01,2.479292819074796483e-01,1.896359815243639224e-01,-7.799254614035370237e-01,-4.730105642095855933e-01
-4.238208658175093291e-01,6.859041844092645945e-01,2.469904360627726003e-01,1.896335069753451175e-01,-7.796173270000336109e-01,-4.729337449278119276e-01
-4.239436887450231950e-01,6.852581317156950513e-01,2.460523260927431899e-01,1.896309428172320843e-01,-7.793095501628304334e-01,-4.728567374474553220e-01
-4.240665785607102833e-01,6.846124411743917948e-01,2.451149502207785602e-01,1.896282890028249957e-01,-7.790021302073905085e-01,-4.727795417664934496e-01
-4.241895353155102910e-01,6.839671117079982876e-01,2.441783066775595756e-01,1.896255454846673683e-01,-7.786950664521931076e-01,-4.727021578822606651e-01
-4.243125590604108766e-01,6.833221422433863879e-01,2.432423937010232962e-01,1.896227122150474231e-01,-7.783883582187156591e-01,-4.726245857914498361e-01
-4.244356498464458838e-01,6.826775317116284825e-01,2.423072095363199008e-01,1.896197891459997231e-01,-7.780820048314190940e-01,-4.725468254901177834e-01
