-4.494288494339473417e-01,7.994161035599223197e-01,4.253462876589273467e-01,1.667320282501829620e-01,-8.392751368812045865e-01,-4.250798743518175438e-01
-4.495528012246303717e-01,7.986986129956407110e-01,4.242670092286425776e-01,1.667290921373757728e-01,-8.388992199294140750e-01,-4.250076595693638160e-01
-4.496768167327367394e-01,7.979817529392505548e-01,4.231889062383801248e-01,1.667260642659963432e-01,-8.385238333917062192e-01,-4.249352404268846306e-01
-4.498008960035928538e-01,7.972655210773852419e-01,4.221119747974272363e-01,1.667229446483180499e-01,-8.381489757125563100e-01,-4.248626170744053687e-01
-4.499250390825633161e-01,7.965499151093945462e-01,4.210362110367323885e-01,1.667197332960461131e-01,-8.377746453452894482e-01,-4.247897896603975987e-01
-4.500492460150509189e-01,7.958349327472480361e-01,4.199616111087419723e-01,1.667164302203217874e-01,-8.374008407520140418e-01,-4.247167583317905115e-01
-4.501735168464984227e-01,7.951205717154354868e-01,4.188881711872318725e-01,1.667130354317249985e-01,-8.370275604035544159e-01,-4.246435232339805799e-01
-4.502978516223876682e-01,7.944068297508731780e-01,4.178158874671471512e-01,1.667095489402790620e-01,-8.366548027793845321e-01,-4.245700845108426602e-01
-4.504222503882369111e-01,7.936937046028056386e-01,4.167447561644368470e-01,1.667059707554555126e-01,-8.362825663675632626e-01,-4.244964423047446478e-01
-4.505467131896070399e-01,7.929811940327133879e-01,4.156747735158944357e-01,1.667023008861751310e-01,-8.359108496646656672e-01,-4.244225967565513069e-01
-4.506712400720953582e-01,7.922692958142170117e-01,4.146059357789980693e-01,1.666985393408146054e-01,-8.355396511757219313e-01,-4.243485480056418679e-01
-4.507958310813391378e-01,7.915580077329859021e-01,4.135382392317538125e-01,1.666946861272087799e-01,-8.351689694141519738e-01,-4.242742961899167442e-01
-4.509204862630138422e-01,7.908473275866467755e-01,4.124716801725402116e-01,1.666907412526549004e-01,-8.347988029017026079e-01,-4.241998414458105215e-01
-4.510452056628357909e-01,7.901372531846903025e-01,4.114062549199516416e-01,1.666867047239151134e-01,-8.344291501683838153e-01,-4.241251839082978425e-01
-4.511699893265586070e-01,7.894277823483852874e-01,4.103419598126489820e-01,1.666825765472221832e-01,-8.340600097524081269e-01,-4.240503237109105039e-01
-4.512948372999758817e-01,7.887189129106857433e-01,4.092787912092037406e-01,1.666783567282813516e-01,-8.336913802001267859e-01,-4.239752609857422860e-01
-4.514197496289202860e-01,7.880106427161434057e-01,4.082167454879526147e-01,1.666740452722741683e-01,-8.333232600659730149e-01,-4.238999958634604437e-01
-4.515447263592635707e-01,7.873029696208203587e-01,4.071558190468421712e-01,1.666696421838631537e-01,-8.329556479123960688e-01,-4.238245284733178631e-01
-4.516697675369165665e-01,7.865958914922032141e-01,4.060960083032895129e-01,1.666651474671938526e-01,-8.325885423098061677e-01,-4.237488589431597785e-01
-4.517948732078309604e-01,7.858894062091187349e-01,4.050373096940347306e-01,1.666605611258984432e-01,-8.322219418365137678e-01,-4.236729873994347639e-01
-4.519200434179957426e-01,7.851835116616435739e-01,4.039797196749908004e-01,1.666558831631003157e-01,-8.318558450786700531e-01,-4.235969139672059458e-01
-4.520452782134398717e-01,7.844782057510271134e-01,4.029232347211091358e-01,1.666511135814168210e-01,-8.314902506302108698e-01,-4.235206387701597186e-01
-4.521705776402322741e-01,7.837734863896008708e-01,4.018678513262288199e-01,1.666462523829619624e-01,-8.311251570927964405e-01,-4.234441619306136828e-01
-4.522959417444809560e-01,7.830693515007028926e-01,4.008135660029459313e-01,1.666412995693508092e-01,-8.307605630757571857e-01,-4.233674835695289684e-01
-4.524213705723338919e-01,7.823657990185914901e-01,3.997603752824692158e-01,1.666362551417015503e-01,-8.303964671960369914e-01,-4.232906038065160081e-01
-4.525468641699772476e-01,7.816628268883658581e-01,3.987082757144821965e-01,1.666311191006406012e-01,-8.300328680781351443e-01,-4.232135227598493032e-01
-4.526724225836380455e-01,7.809604330658841409e-01,3.976572638670071713e-01,1.666258914463040475e-01,-8.296697643540527078e-01,-4.231362405464705323e-01
-4.527980458595823876e-01,7.802586155176879368e-01,3.966073363262743179e-01,1.666205721783416693e-01,-8.293071546632378999e-01,-4.230587572820015407e-01
