-4.608900935354220962e-01,8.175363175877242705e-01,4.457525702082024699e-01,1.611252029662847973e-01,-8.397886835228405289e-01,-4.104311607673700180e-01
-4.610162722011921232e-01,8.168121061808714112e-01,4.446569680165700644e-01,1.611204257040297905e-01,-8.394032459136371305e-01,-4.103553301288527244e-01
-4.611425150049246469e-01,8.160885664568771070e-01,4.435626077244179122e-01,1.611155544976491383e-01,-8.390183645549157410e-01,-4.102792911823374689e-01
-4.612688219915073162e-01,8.153656958851331904e-01,4.424694850679624647e-01,1.611105893673454581e-01,-8.386340377370445909e-01,-4.102030440971742853e-01
-4.613951932058659722e-01,8.146434919494968119e-01,4.413775958080468076e-01,1.611055303326886512e-01,-8.382502637604489770e-01,-4.101265890409983572e-01
-4.615216286929646472e-01,8.139219521481719788e-01,4.402869357299421527e-01,1.611003774126204269e-01,-8.378670409355345461e-01,-4.100499261797431183e-01
-4.616481284978037891e-01,8.132010739935969790e-01,4.391975006431528827e-01,1.610951306254599091e-01,-8.374843675826040279e-01,-4.099730556776550183e-01
-4.617746926654220374e-01,8.124808550123286954e-01,4.381092863812231508e-01,1.610897899889074114e-01,-8.371022420317818513e-01,-4.098959776973043478e-01
-4.619013212408944469e-01,8.117612927449321392e-01,4.370222888015481422e-01,1.610843555200490718e-01,-8.367206626229363176e-01,-4.098186923995993935e-01
-4.620280142693378167e-01,8.110423847458668734e-01,4.359365037851804514e-01,1.610788272353599893e-01,-8.363396277055995531e-01,-4.097411999437932661e-01
-4.621547717959000323e-01,8.103241285833790997e-01,4.348519272366481170e-01,1.610732051507125784e-01,-8.359591356388961225e-01,-4.096635004875087693e-01
-4.622815938657716117e-01,8.096065218393894147e-01,4.337685550837639958e-01,1.610674892813760695e-01,-8.355791847914640913e-01,-4.095855941867367345e-01
-4.624084805241794882e-01,8.088895621093877830e-01,4.326863832774450191e-01,1.610616796420236141e-01,-8.351997735413817514e-01,-4.095074811958557826e-01
-4.625354318163878986e-01,8.081732470023237358e-01,4.316054077915297826e-01,1.610557762467361431e-01,-8.348209002760939024e-01,-4.094291616676430934e-01
-4.626624477877001596e-01,8.074575741405034535e-01,4.305256246225999117e-01,1.610497791090058362e-01,-8.344425633923376884e-01,-4.093506357532843976e-01
-4.627895284834551148e-01,8.067425411594842943e-01,4.294470297898033140e-01,1.610436882417417004e-01,-8.340647612960747637e-01,-4.092719036023893531e-01
-4.629166739490315763e-01,8.060281457079655487e-01,4.283696193346686609e-01,1.610375036572721241e-01,-8.336874924024112454e-01,-4.091929653629987618e-01
-4.630438842298456592e-01,8.053143854476954022e-01,4.272933893209446277e-01,1.610312253673498450e-01,-8.333107551355348752e-01,-4.091138211815988912e-01
-4.631711593713498942e-01,8.046012580533614678e-01,4.262183358344181494e-01,1.610248533831566686e-01,-8.329345479286413001e-01,-4.090344712031336316e-01
-4.632984994190376682e-01,8.038887612124936410e-01,4.251444549827453345e-01,1.610183877153051057e-01,-8.325588692238641286e-01,-4.089549155710106021e-01
-4.634259044184378951e-01,8.031768926253636254e-01,4.240717428952842649e-01,1.610118283738452838e-01,-8.321837174722087616e-01,-4.088751544271197469e-01
-4.635533744151185687e-01,8.024656500048854557e-01,4.230001957229239107e-01,1.610051753682669173e-01,-8.318090911334810045e-01,-4.087951879118384979e-01
-4.636809094546858745e-01,8.017550310765176880e-01,4.219298096379187069e-01,1.609984287075039433e-01,-8.314349886762208985e-01,-4.087150161640450419e-01
-4.638085095827841897e-01,8.010450335781704734e-01,4.208605808337309018e-01,1.609915883999378516e-01,-8.310614085776388826e-01,-4.086346393211284789e-01
-4.639361748450951950e-01,8.003356552601037510e-01,4.197925055248565851e-01,1.609846544534027091e-01,-8.306883493235444060e-01,-4.085540575190014234e-01
-4.640639052873378745e-01,7.996268938848362096e-01,4.187255799466734763e-01,1.609776268751882122e-01,-8.303158094082851992e-01,-4.084732708921096078e-01
-4.641917009552720685e-01,7.989187472270528056e-01,4.176598003552800531e-01,1.609705056720422967e-01,-8.299437873346794392e-01,-4.083922795734391542e-01
-4.643195618946940328e-01,7.982112130735051769e-01,4.165951630273309059e-01,1.609632908501766879e-01,-8.295722816139528000e-01,-4.083110836945317845e-01
-4.644474881514391029e-01,7.975042892229281533e-01,4.155316642598906318e-01,1.609559824152695662e-01,-8.292012907656750587e-01,-4.082296833854922591e-01
-4.645754797713799178e-01,7.967979734859415020e-01,4.144693003702698553e-01,1.609485803724698960e-01,-8.288308133176963688e-01,-4.081480787750005335e-01
