-4.309526856782817106e-01,7.049426339712921985e-01,2.782412638861178067e-01,1.839882729967819430e-01,-7.904148746292314343e-01,-4.607247723773035264e-01
-4.310763936578867472e-01,7.042869697666980233e-01,2.772832985525317540e-01,1.839846231281257183e-01,-7.900970748655601339e-01,-4.606468006408584448e-01
-4.312001682219097631e-01,7.036317032314779452e-01,2.763261244919279491e-01,1.839808835138388166e-01,-7.897796540115382680e-01,-4.605686388831099487e-01
-4.313240094203258934e-01,7.029768331527637137e-01,2.753697396999887914e-01,1.839770541144208627e-01,-7.894626112878498914e-01,-4.604902871200902137e-01
-4.314479173031582349e-01,7.023223583227203859e-01,2.744141421810186721e-01,1.839731348900879027e-01,-7.891459459187316616e-01,-4.604117453671038862e-01
-4.315718919204742932e-01,7.016682775385195692e-01,2.734593299478975670e-01,1.839691258007756514e-01,-7.888296571319550754e-01,-4.603330136387359106e-01
-4.316959333223868711e-01,7.010145896023063372e-01,2.725053010220266358e-01,1.839650268061401028e-01,-7.885137441588045970e-01,-4.602540919488535831e-01
-4.318200415590549568e-01,7.003612933211706970e-01,2.715520534332780400e-01,1.839608378655586407e-01,-7.881982062340563422e-01,-4.601749803106108261e-01
-4.319442166806854999e-01,6.997083875071198333e-01,2.705995852199489793e-01,1.839565589381301491e-01,-7.878830425959604256e-01,-4.600956787364468004e-01
-4.320684587375271946e-01,6.990558709770473556e-01,2.696478944287077351e-01,1.839521899826800644e-01,-7.875682524862180900e-01,-4.600161872381005601e-01
-4.321927677798784728e-01,6.984037425527049869e-01,2.686969791145474851e-01,1.839477309577568220e-01,-7.872538351499643872e-01,-4.599365058266024486e-01
-4.323171438580812875e-01,6.977520010606729217e-01,2.677468373407350111e-01,1.839431818216367143e-01,-7.869397898357460841e-01,-4.598566345122861998e-01
-4.324415870225255532e-01,6.971006453323322916e-01,2.667974671787634033e-01,1.839385425323231960e-01,-7.866261157955032335e-01,-4.597765733047864956e-01
-4.325660973236447049e-01,6.964496742038375210e-01,2.658488667083060975e-01,1.839338130475497712e-01,-7.863128122845506329e-01,-4.596963222130495685e-01
-4.326906748119210278e-01,6.957990865160872396e-01,2.649010340171669142e-01,1.839289933247789943e-01,-7.859998785615563976e-01,-4.596158812453284281e-01
-4.328153195378812157e-01,6.951488811146963043e-01,2.639539672012314320e-01,1.839240833212057724e-01,-7.856873138885237529e-01,-4.595352504091916868e-01
