-3.841336846935767824e-01,7.281530001437933608e-01,3.052723241304802215e-01,2.049181364993649945e-01,-8.024095801345818568e-01,-5.182441455710703471e-01
-3.842437440086960976e-01,7.274739654972415259e-01,3.042720581597606611e-01,2.049315207286199203e-01,-8.020746490373937831e-01,-5.181983979884707825e-01
-3.843538632713592307e-01,7.267953739343864239e-01,3.032726642853502685e-01,2.049448223175414918e-01,-8.017401293659945916e-01,-5.181524656388981631e-01
-3.844640425278864626e-01,7.261172240155538971e-01,3.022741401243917991e-01,2.049580412416151520e-01,-8.014060201891408663e-01,-5.181063485809459523e-01
-3.845742818246389305e-01,7.254395143074341412e-01,3.012764833049264013e-01,2.049711774759573613e-01,-8.010723205800588387e-01,-5.180600468722530438e-01
-3.846845812080275095e-01,7.247622433830336330e-01,3.002796914658185656e-01,2.049842309953129882e-01,-8.007390296164158539e-01,-5.180135605694969891e-01
-3.847949407245057074e-01,7.240854098216424894e-01,2.992837622566955069e-01,2.049972017740607499e-01,-8.004061463802945031e-01,-5.179668897284089857e-01
-3.849053604205696644e-01,7.234090122087871721e-01,2.982886933378710026e-01,2.050100897862148774e-01,-8.000736699581632028e-01,-5.179200344037785397e-01
-3.850158403427634823e-01,7.227330491361964038e-01,2.972944823802852188e-01,2.050228950054246435e-01,-7.997415994408517692e-01,-5.178729946494522451e-01
-3.851263805376747840e-01,7.220575192017598676e-01,2.963011270654338780e-01,2.050356174049780822e-01,-7.994099339235206658e-01,-5.178257705183446635e-01
-3.852369810519373772e-01,7.213824210094875733e-01,2.953086250853016459e-01,2.050482569578024883e-01,-7.990786725056368001e-01,-5.177783620624407668e-01
-3.853476419322277025e-01,7.207077531694753292e-01,2.943169741423017349e-01,2.050608136364676926e-01,-7.987478142909477663e-01,-5.177307693328030425e-01
-3.854583632252683856e-01,7.200335142978622205e-01,2.933261719492030739e-01,2.050732874131868388e-01,-7.984173583874522029e-01,-5.176829923795759347e-01
-3.855691449778291258e-01,7.193597030167961925e-01,2.923362162290736865e-01,2.050856782598169392e-01,-7.980873039073772546e-01,-5.176350312519861774e-01
-3.856799872367222548e-01,7.186863179543930835e-01,2.913471047152105253e-01,2.050979861478629263e-01,-7.977576499671507060e-01,-5.175868859983551173e-01
-3.857908900488062898e-01,7.180133577447012083e-01,2.903588351510786314e-01,2.051102110484780139e-01,-7.974283956873758905e-01,-5.175385566660997139e-01
-3.859018534609850448e-01,7.173408210276653874e-01,2.893714052902494061e-01,2.051223529324653627e-01,-7.970995401928059332e-01,-5.174900433017370904e-01
-3.860128775202067430e-01,7.166687064490859793e-01,2.883848128963337754e-01,2.051344117702803005e-01,-7.967710826123187706e-01,-5.174413459508909741e-01
-3.861239622734657928e-01,7.159970126605874619e-01,2.873990557429251247e-01,2.051463875320315988e-01,-7.964430220788921710e-01,-5.173924646582949149e-01
-3.862351077678010114e-01,7.153257383195785746e-01,2.864141316135344617e-01,2.051582801874833606e-01,-7.961153577295777550e-01,-5.173433994677993919e-01
-3.863463140503000659e-01,7.146548820892183462e-01,2.854300383015313525e-01,2.051700897060549089e-01,-7.957880887054779029e-01,-5.172941504223698139e-01
-3.864575811680905915e-01,7.139844426383787912e-01,2.844467736100810829e-01,2.051818160568264493e-01,-7.954612141517208856e-01,-5.172447175641037287e-01
-3.865689091683508494e-01,7.133144186416102706e-01,2.834643353520855946e-01,2.051934592085359610e-01,-7.951347332174354410e-01,-5.171951009342202754e-01
-3.866802980983017335e-01,7.126448087791078523e-01,2.824827213501259759e-01,2.052050191295842485e-01,-7.948086450557276805e-01,-5.171453005730781705e-01
-3.867917480052112111e-01,7.119756117366758952e-01,2.815019294364027314e-01,2.052164957880344698e-01,-7.944829488236579973e-01,-5.170953165201704893e-01
-3.869032589363925467e-01,7.113068262056903013e-01,2.805219574526716109e-01,2.052278891516148285e-01,-7.941576436822148644e-01,-5.170451488141355467e-01
-3.870148309392025254e-01,7.106384508830694280e-01,2.795428032501932059e-01,2.052391991877209609e-01,-7.938327287962936296e-01,-5.169947974927605605e-01
-3.871264640610494467e-01,7.099704844712352303e-01,2.785644646896703325e-01,2.052504258634132717e-01,-7.935082033346723129e-01,-5.169442625929777657e-01
-3.872381583493806900e-01,7.093029256780843950e-01,2.775869396411931866e-01,2.052615691454248992e-01,-7.931840664699888466e-01,-5.168935441508839546e-01
-3.873499138516942608e-01,7.086357732169499268e-01,2.766102259841796140e-01,2.052726290001576082e-01,-7.928603173787166503e-01,-5.168426422017312616e-01
-3.874617306155325736e-01,7.079690258065718389e-01,2.756343216073227076e-01,2.052836053936859806e-01,-7.925369552411435370e-01,-5.167915567799371557e-01
-3.875736086884833398e-01,7.073026821710627354e-01,2.746592244085315215e-01,2.052944982917592198e-01,-7.922139792413487314e-01,-5.167402879190904352e-01
-3.876855481181813445e-01,7.066367410398741722e-01,2.736849322948762264e-01,2.053053076598008453e-01,-7.918913885671794439e-01,-5.166888356519518943e-01
-3.877975489523084462e-01,7.059712011477662363e-01,2.727114431825348184e-01,2.053160334629112183e-01,-7.915691824102296659e-01,-5.166372000104586526e-01
-3.879096112385891360e-01,7.053060612347723524e-01,2.717387549967342775e-01,2.053266756658701786e-01,-7.912473599658181866e-01,-5.165853810257341472e-01
-3.880217350247976427e-01,7.046413200461726367e-01,2.707668656717034938e-01,2.053372342331358236e-01,-7.909259204329653903e-01,-5.165333787280836919e-01
-3.881339203587534925e-01,7.039769763324554841e-01,2.697957731506106516e-01,2.053477091288478940e-01,-7.906048630143723832e-01,-5.164811931470034700e-01
-3.882461672883223969e-01,7.033130288492912552e-01,2.688254753855163770e-01,2.053581003168286345e-01,-7.902841869163993449e-01,-5.164288243111853083e-01
-3.883584758614144761e-01,7.026494763574990809e-01,2.678559703373180056e-01,2.053684077605852643e-01,-7.899638913490439895e-01,-5.163762722485208956e-01
-3.884708461259904766e-01,7.019863176230164425e-01,2.668872559756982898e-01,2.053786314233082833e-01,-7.896439755259212490e-01,-5.163235369860991186e-01
-3.885832781300546657e-01,7.013235514168668638e-01,2.659193302790705538e-01,2.053887712678765520e-01,-7.893244386642392918e-01,-5.162706185502200507e-01
-3.886957719216566076e-01,7.006611765151320448e-01,2.649521912345300656e-01,2.053988272568575413e-01,-7.890052799847830922e-01,-5.162175169663946184e-01
-3.888083275488964929e-01,6.999991916989202201e-01,2.639858368378016351e-01,2.054087993525065825e-01,-7.886864987118891168e-01,-5.161642322593441579e-01
-3.889209450599171447e-01,6.993375957543348509e-01,2.630202650931865449e-01,2.054186875167711979e-01,-7.883680940734275611e-01,-5.161107644530117389e-01
-3.890336245029111240e-01,6.986763874724478685e-01,2.620554740135152549e-01,2.054284917112905728e-01,-7.880500653007805889e-01,-5.160571135705611656e-01
-3.891463659261154007e-01,6.980155656492670335e-01,2.610914616200943339e-01,2.054382118973980542e-01,-7.877324116288234590e-01,-5.160032796343834161e-01
-3.892591693778149065e-01,6.973551290857090690e-01,2.601282259426589416e-01,2.054478480361212056e-01,-7.874151322959025423e-01,-5.159492626660985293e-01
-3.893720349063416464e-01,6.966950765875677964e-01,2.591657650193199824e-01,2.054574000881843887e-01,-7.870982265438162262e-01,-5.158950626865601574e-01
-3.894849625600738108e-01,6.960354069654897113e-01,2.582040768965208066e-01,2.054668680140093462e-01,-7.867816936177952636e-01,-5.158406797158603396e-01
-3.895979523874366635e-01,6.953761190349388999e-01,2.572431596289805888e-01,2.054762517737169225e-01,-7.864655327664826778e-01,-5.157861137733324997e-01
-3.897110044369025417e-01,6.947172116161746125e-01,2.562830112796530280e-01,2.054855513271280076e-01,-7.861497432419141118e-01,-5.157313648775543324e-01
-3.898241187569908561e-01,6.940586835342191785e-01,2.553236299196743886e-01,2.054947666337646750e-01,-7.858343242994993982e-01,-5.156764330463525781e-01
-3.899372953962672028e-01,6.934005336188325819e-01,2.543650136283177599e-01,2.055038976528527073e-01,-7.855192751980026866e-01,-5.156213182968074626e-01
