-4.651915579278629309e-01,6.777919084299195429e-01,2.493022221042546782e-01,1.679075598950324211e-01,-7.831994117900488162e-01,-4.178452978736587053e-01
-4.650574996719774035e-01,6.784280811390679400e-01,2.502225694219277763e-01,1.679249129399005280e-01,-7.834999694262558823e-01,-4.179483761320311741e-01
-4.649235130116311510e-01,6.790646128011660343e-01,2.511436403262499173e-01,1.679421713037358155e-01,-7.838008795835114118e-01,-4.180512606966123035e-01
-4.647895978942901962e-01,6.797015044545617890e-01,2.520654365299197508e-01,1.679593350345293112e-01,-7.841021429228380857e-01,-4.181539515784185590e-01
-4.646557542674703001e-01,6.803387571416993351e-01,2.529879597526507595e-01,1.679764041800537178e-01,-7.844037601081605970e-01,-4.182564487878968618e-01
-4.645219820787271914e-01,6.809763719091466161e-01,2.539112117212178887e-01,1.679933787878666596e-01,-7.847057318063263009e-01,-4.183587523349319715e-01
-4.643882812756690015e-01,6.816143498076142615e-01,2.548351941694904088e-01,1.680102589053037998e-01,-7.850080586871157617e-01,-4.184608622288281676e-01
-4.642546518059429417e-01,6.822526918919833427e-01,2.557599088384783226e-01,1.680270445794842249e-01,-7.853107414232650685e-01,-4.185627784783241268e-01
-4.641210936172477375e-01,6.828913992213261341e-01,2.566853574763678925e-01,1.680437358573032836e-01,-7.856137806904767151e-01,-4.186645010915740484e-01
-4.639876066573229707e-01,6.835304728589294276e-01,2.576115418385631628e-01,1.680603327854367224e-01,-7.859171771674406948e-01,-4.187660300761573695e-01
-4.638541908739579611e-01,6.841699138723225104e-01,2.585384636877297027e-01,1.680768354103355233e-01,-7.862209315358466011e-01,-4.188673654390656087e-01
-4.637208462149846611e-01,6.848097233332975931e-01,2.594661247938327975e-01,1.680932437782278743e-01,-7.865250444804046115e-01,-4.189685071867083055e-01
-4.635875726282820963e-01,6.854499023179345674e-01,2.603945269341789714e-01,1.681095579351164493e-01,-7.868295166888594760e-01,-4.190694553249036947e-01
-4.634543700617737017e-01,6.860904519066272078e-01,2.613236718934586200e-01,1.681257779267782693e-01,-7.871343488520083920e-01,-4.191702098588802050e-01
-4.633212384634273207e-01,6.867313731841081514e-01,2.622535614637901968e-01,1.681419037987635923e-01,-7.874395416637183232e-01,-4.192707707932725181e-01
-4.631881777812587586e-01,6.873726672394723236e-01,2.631841974447606258e-01,1.681579355963931099e-01,-7.877450958209440968e-01,-4.193711381321144072e-01
-4.630551879633282297e-01,6.880143351662012519e-01,2.641155816434648251e-01,1.681738733647590023e-01,-7.880510120237422811e-01,-4.194713118788404582e-01
-4.629222689577403571e-01,6.886563780621912656e-01,2.650477158745556672e-01,1.681897171487232445e-01,-7.883572909752936120e-01,-4.195712920362825726e-01
-4.627894207126450610e-01,6.892987970297778100e-01,2.659806019602823923e-01,1.682054669929162749e-01,-7.886639333819163156e-01,-4.196710786066664700e-01
-4.626566431762393350e-01,6.899415931757597598e-01,2.669142417305354620e-01,1.682211229417351073e-01,-7.889709399530859812e-01,-4.197706715916048603e-01
