-3.749412513078809184e-01,7.204061331239914878e-01,2.903609648619056571e-01,2.105085777136103120e-01,-7.971249614788799009e-01,-5.317226980350668875e-01
-3.750491983906725224e-01,7.197310776335682503e-01,2.893687813366625505e-01,2.105245996574676426e-01,-7.967943337401488524e-01,-5.316812062099459668e-01
-3.751572047036288993e-01,7.190564466742883631e-01,2.883774403024823574e-01,2.105405401774792518e-01,-7.964641059922096256e-01,-5.316395321134798069e-01
-3.752652702929903938e-01,7.183822388804584902e-01,2.873869395055350662e-01,2.105563992454326239e-01,-7.961342773576483012e-01,-5.315976757955337417e-01
-3.753733952050435363e-01,7.177084528922623718e-01,2.863972767020670496e-01,2.105721768327576127e-01,-7.958048469631872068e-01,-5.315556373050588368e-01
-3.754815794861201539e-01,7.170350873557201909e-01,2.854084496583362274e-01,2.105878729105283287e-01,-7.954758139396590488e-01,-5.315134166900962187e-01
-3.755898231825947065e-01,7.163621409226554881e-01,2.844204561505532247e-01,2.106034874494657205e-01,-7.951471774219859290e-01,-5.314710139977859571e-01
-3.756981263408896154e-01,7.156896122506569702e-01,2.834332939648176453e-01,2.106190204199372140e-01,-7.948189365491495906e-01,-5.314284292743658433e-01
-3.758064890074725994e-01,7.150175000030448702e-01,2.824469608970598955e-01,2.106344717919596821e-01,-7.944910904641705462e-01,-5.313856625651788290e-01
-3.759149112288557859e-01,7.143458028488328670e-01,2.814614547529785682e-01,2.106498415352010545e-01,-7.941636383140822097e-01,-5.313427139146786882e-01
-3.760233930515965994e-01,7.136745194626930022e-01,2.804767733479787140e-01,2.106651296189817613e-01,-7.938365792499058049e-01,-5.312995833664345691e-01
-3.761319345223013144e-01,7.130036485249252598e-01,2.794929145071201049e-01,2.106803360122750102e-01,-7.935099124266281612e-01,-5.312562709631308833e-01
-3.762405356876170615e-01,7.123331887214160441e-01,2.785098760650488448e-01,2.106954606837116439e-01,-7.931836370031775107e-01,-5.312127767465811834e-01
-3.763491965942389328e-01,7.116631387436095357e-01,2.775276558659465209e-01,2.107105036015786692e-01,-7.928577521423991747e-01,-5.311691007577250545e-01
-3.764579172889099823e-01,7.109934972884703885e-01,2.765462517634678097e-01,2.107254647338208109e-01,-7.925322570110323595e-01,-5.311252430366314448e-01
-3.765666978184150082e-01,7.103242630584490902e-01,2.755656616206825227e-01,2.107403440480449808e-01,-7.922071507796875078e-01,-5.310812036225126542e-01
-3.766755382295858823e-01,7.096554347614533187e-01,2.745858833100240926e-01,2.107551415115194171e-01,-7.918824326228225408e-01,-5.310369825537208932e-01
-3.767844385693024378e-01,7.089870111108084183e-01,2.736069147132256241e-01,2.107698570911747671e-01,-7.915581017187206525e-01,-5.309925798677520570e-01
-3.768933988844889171e-01,7.083189908252287559e-01,2.726287537212690459e-01,2.107844907536073897e-01,-7.912341572494661079e-01,-5.309479956012542745e-01
-3.770024192221157477e-01,7.076513726287833039e-01,2.716513982343271572e-01,2.107990424650797445e-01,-7.909105984009235923e-01,-5.309032297900313502e-01
-3.771114996291986543e-01,7.069841552508613347e-01,2.706748461617074497e-01,2.108135121915226118e-01,-7.905874243627156739e-01,-5.308582824690458724e-01
-3.772206401528004349e-01,7.063173374261441095e-01,2.696990954218008163e-01,2.108278998985356756e-01,-7.902646343281996000e-01,-5.308131536724239874e-01
-3.773298408400300730e-01,7.056509178945694627e-01,2.687241439420220424e-01,2.108422055513897164e-01,-7.899422274944447597e-01,-5.307678434334599515e-01
-3.774391017380427371e-01,7.049848954013016034e-01,2.677499896587605122e-01,2.108564291150273329e-01,-7.896202030622133661e-01,-5.307223517846184624e-01
-3.775484228940380049e-01,7.043192686966981420e-01,2.667766305173224772e-01,2.108705705540663555e-01,-7.892985602359368080e-01,-5.306766787575440958e-01
-3.776578043552643038e-01,7.036540365362805582e-01,2.658040644718813184e-01,2.108846298327980984e-01,-7.889772982236937793e-01,-5.306308243830591964e-01
-3.777672461690162464e-01,7.029891976807023379e-01,2.648322894854229226e-01,2.108986069151909115e-01,-7.886564162371910713e-01,-5.305847886911690958e-01
-3.778767483826346307e-01,7.023247508957173313e-01,2.638613035296926146e-01,2.109125017648912082e-01,-7.883359134917397038e-01,-5.305385717110692179e-01
-3.779863110435037754e-01,7.016606949521499992e-01,2.628911045851451966e-01,2.109263143452260458e-01,-7.880157892062366054e-01,-5.304921734711514070e-01
-3.780959341990577371e-01,7.009970286258648819e-01,2.619216906408914358e-01,2.109400446192020717e-01,-7.876960426031424101e-01,-5.304455939989993762e-01
-3.782056178967785343e-01,7.003337506977365123e-01,2.609530596946478820e-01,2.109536925495074100e-01,-7.873766729084600291e-01,-5.303988333213970341e-01
-3.783153621841890413e-01,6.996708599536205497e-01,2.599852097526866856e-01,2.109672580985165469e-01,-7.870576793517150005e-01,-5.303518914643393645e-01
-3.784251671088654234e-01,6.990083551843201404e-01,2.590181388297820853e-01,2.109807412282857508e-01,-7.867390611659360600e-01,-5.303047684530215466e-01
-3.785350327184264785e-01,6.983462351855624917e-01,2.580518449491651101e-01,2.109941419005596230e-01,-7.864208175876324924e-01,-5.302574643118568298e-01
-3.786449590605389659e-01,6.976844987579636781e-01,2.570863261424687352e-01,2.110074600767697650e-01,-7.861029478567772566e-01,-5.302099790644734245e-01
-3.787549461829158304e-01,6.970231447070045494e-01,2.561215804496839166e-01,2.110206957180371656e-01,-7.857854512167842254e-01,-5.301623127337206087e-01
-3.788649941333188664e-01,6.963621718429980900e-01,2.551576059191054124e-01,2.110338487851722011e-01,-7.854683269144890900e-01,-5.301144653416687280e-01
-3.789751029595542775e-01,6.957015789810633288e-01,2.541944006072867079e-01,2.110469192386781323e-01,-7.851515742001315967e-01,-5.300664369096202977e-01
-3.790852727094762287e-01,6.950413649410963624e-01,2.532319625789916095e-01,2.110599070387505771e-01,-7.848351923273335640e-01,-5.300182274581068942e-01
-3.791955034309877348e-01,6.943815285477404897e-01,2.522702899071436189e-01,2.110728121452786488e-01,-7.845191805530804530e-01,-5.299698370068942621e-01
-3.793057951720362198e-01,6.937220686303616768e-01,2.513093806727826340e-01,2.110856345178482307e-01,-7.842035381377036041e-01,-5.299212655749901968e-01
-3.794161479806170689e-01,6.930629840230184691e-01,2.503492329650152115e-01,2.110983741157416993e-01,-7.838882643448598087e-01,-5.298725131806441002e-01
-3.795265619047736294e-01,6.924042735644325708e-01,2.493898448809654944e-01,2.111110308979389782e-01,-7.835733584415111030e-01,-5.298235798413513109e-01
-3.796370369925963217e-01,6.917459360979664185e-01,2.484312145257345783e-01,2.111236048231195650e-01,-7.832588196979096695e-01,-5.297744655738566566e-01
-3.797475732922226399e-01,6.910879704715934269e-01,2.474733400123512173e-01,2.111360958496635576e-01,-7.829446473875752988e-01,-5.297251703941601164e-01
-3.798581708518371514e-01,6.904303755378693452e-01,2.465162194617247504e-01,2.111485039356530424e-01,-7.826308407872801798e-01,-5.296756943175178201e-01
-3.799688297196723852e-01,6.897731501539087207e-01,2.455598510026022474e-01,2.111608290388728992e-01,-7.823173991770286939e-01,-5.296260373584467107e-01
-3.800795499440070557e-01,6.891162931813566983e-01,2.446042327715218789e-01,2.111730711168128827e-01,-7.820043218400389851e-01,-5.295761995307299852e-01
-3.801903315731713917e-01,6.884598034863619320e-01,2.436493629127682858e-01,2.111852301266664289e-01,-7.816916080627259733e-01,-5.295261808474128751e-01
-3.803011746555373662e-01,6.878036799395530476e-01,2.426952395783297245e-01,2.111973060253362344e-01,-7.813792571346835913e-01,-5.294759813208195220e-01
-3.804120792395284667e-01,6.871479214160104432e-01,2.417418609278532138e-01,2.112092987694312030e-01,-7.810672683486665768e-01,-5.294256009625437631e-01
-3.805230453736143659e-01,6.864925267952411980e-01,2.407892251285990159e-01,2.112212083152698872e-01,-7.807556410005715986e-01,-5.293750397834598997e-01
-3.806340731063153626e-01,6.858374949611529825e-01,2.398373303553986702e-01,2.112330346188799335e-01,-7.804443743894210472e-01,-5.293242977937188121e-01
-3.807451624861943884e-01,6.851828248020304102e-01,2.388861747906132482e-01,2.112447776360026619e-01,-7.801334678173466042e-01,-5.292733750027640571e-01
-3.808563135618676654e-01,6.845285152105080595e-01,2.379357566240885014e-01,2.112564373220894853e-01,-7.798229205895691463e-01,-5.292222714193198785e-01
-3.809675263819949365e-01,6.838745650835471590e-01,2.369860740531144483e-01,2.112680136323075997e-01,-7.795127320143850902e-01,-5.291709870514080816e-01
-3.810788009952865707e-01,6.832209733224068327e-01,2.360371252823776356e-01,2.112795065215378743e-01,-7.792029014031449652e-01,-5.291195219063410393e-01
-3.811901374505000106e-01,6.825677388326251149e-01,2.350889085239278309e-01,2.112909159443775442e-01,-7.788934280702416446e-01,-5.290678759907310180e-01
-3.813015357964406604e-01,6.819148605239911953e-01,2.341414219971309496e-01,2.113022418551412651e-01,-7.785843113330895848e-01,-5.290160493104912875e-01
-3.814129960819627740e-01,6.812623373105217706e-01,2.331946639286286427e-01,2.113134842078612241e-01,-7.782755505121092821e-01,-5.289640418708396741e-01
-3.815245183559685671e-01,6.806101681104355094e-01,2.322486325522974404e-01,2.113246429562896100e-01,-7.779671449307125064e-01,-5.289118536763007805e-01
-3.816361026674073287e-01,6.799583518461330689e-01,2.313033261092103388e-01,2.113357180538990854e-01,-7.776590939152832060e-01,-5.288594847307122038e-01
-3.817477490652780858e-01,6.793068874441676730e-01,2.303587428475910581e-01,2.113467094538837299e-01,-7.773513967951628523e-01,-5.288069350372239796e-01
-3.818594575986278272e-01,6.786557738352267943e-01,2.294148810227798485e-01,2.113576171091603451e-01,-7.770440529026334531e-01,-5.287542045983033567e-01
-3.819712283165523914e-01,6.780050099541060638e-01,2.284717388971915231e-01,2.113684409723688429e-01,-7.767370615729028982e-01,-5.287012934157371280e-01
-3.820830612681938021e-01,6.773545947396862887e-01,2.275293147402741578e-01,2.113791809958758539e-01,-7.764304221440867515e-01,-5.286482014906395133e-01
-3.821949565027464857e-01,6.767045271349105828e-01,2.265876068284726763e-01,2.113898371317712577e-01,-7.761241339571947062e-01,-5.285949288234448318e-01
-3.823069140694492773e-01,6.760548060867610509e-01,2.256466134451866612e-01,2.114004093318746225e-01,-7.758181963561130434e-01,-5.285414754139228233e-01
-3.824189340175934149e-01,6.754054305462379171e-01,2.247063328807372695e-01,2.114108975477311247e-01,-7.755126086875910874e-01,-5.284878412611710985e-01
-3.825310163965154331e-01,6.747563994683337674e-01,2.237667634323214916e-01,2.114213017306169895e-01,-7.752073703012227757e-01,-5.284340263636265744e-01
-3.826431612556033812e-01,6.741077118120141209e-01,2.228279034039812867e-01,2.114316218315371032e-01,-7.749024805494353352e-01,-5.283800307190618106e-01
-3.827553686442914938e-01,6.734593665401931162e-01,2.218897511065593964e-01,2.114418578012286776e-01,-7.745979387874690758e-01,-5.283258543245928918e-01
