-4.681626437075561142e-01,7.583572920448253818e-01,3.569869935338756406e-01,1.621226453783897181e-01,-8.095039357234637967e-01,-4.078611536814972238e-01
-4.680318800582377037e-01,7.590341222048636594e-01,3.579932719061384994e-01,1.621340891383712401e-01,-8.098484942436603440e-01,-4.079517838397135332e-01
-4.679011840273030742e-01,7.597114559397867284e-01,3.590005102510196444e-01,1.621454392815240841e-01,-8.101934965892960694e-01,-4.080422152066567332e-01
-4.677705555667781567e-01,7.603892949057875494e-01,3.600087113416048368e-01,1.621566958267811331e-01,-8.105389438597148111e-01,-4.081324477175535259e-01
-4.676399946287288500e-01,7.610676407670645682e-01,3.610178779646364688e-01,1.621678587926987658e-01,-8.108848371598628146e-01,-4.082224813066338553e-01
-4.675095011652636856e-01,7.617464951958797803e-01,3.620280129206101538e-01,1.621789281974537200e-01,-8.112311776003257036e-01,-4.083123159071214148e-01
-4.673790751285293865e-01,7.624258598726113556e-01,3.630391190238657639e-01,1.621899040588425378e-01,-8.115779662973680031e-01,-4.084019514512317039e-01
-4.672487164707135321e-01,7.631057364858111480e-01,3.640511991026835759e-01,1.622007863942782346e-01,-8.119252043729693336e-01,-4.084913878701636469e-01
-4.671184251440454460e-01,7.637861267322615388e-01,3.650642559993821923e-01,1.622115752207875239e-01,-8.122728929548677090e-01,-4.085806250940921536e-01
-4.669882011007917555e-01,7.644670323170286164e-01,3.660782925704086921e-01,1.622222705550104005e-01,-8.126210331765929551e-01,-4.086696630521648999e-01
-4.668580442932608321e-01,7.651484549535263469e-01,3.670933116864458778e-01,1.622328724131961164e-01,-8.129696261775115618e-01,-4.087585016724936682e-01
-4.667279546738019036e-01,7.658303963635652023e-01,3.681093162324986512e-01,1.622433808112009046e-01,-8.133186731028625438e-01,-4.088471408821463537e-01
-4.665979321948023895e-01,7.665128582774194399e-01,3.691263091080041470e-01,1.622537957644868412e-01,-8.136681751038011834e-01,-4.089355806071442445e-01
-4.664679768086923417e-01,7.671958424338797267e-01,3.701442932269254360e-01,1.622641172881174876e-01,-8.140181333374368888e-01,-4.090238207724499198e-01
-4.663380884679391158e-01,7.678793505803152009e-01,3.711632715178523334e-01,1.622743453967580851e-01,-8.143685489668757160e-01,-4.091118613019676387e-01
-4.662082671250518118e-01,7.685633844727339792e-01,3.721832469241082020e-01,1.622844801046705310e-01,-8.147194231612608917e-01,-4.091997021185300176e-01
-4.660785127325794974e-01,7.692479458758422206e-01,3.732042224038469858e-01,1.622945214257124624e-01,-8.150707570958155568e-01,-4.092873431438936449e-01
-4.659488252431085442e-01,7.699330365631050777e-01,3.742262009301606795e-01,1.623044693733352584e-01,-8.154225519518846221e-01,-4.093747842987363050e-01
-4.658192046092697325e-01,7.706186583168089799e-01,3.752491854911821356e-01,1.623143239605787935e-01,-8.157748089169765127e-01,-4.094620255026394928e-01
-4.656896507837302579e-01,7.713048129281234733e-01,3.762731790901900908e-01,1.623240852000723822e-01,-8.161275291848055780e-01,-4.095490666740926877e-01
-4.655601637191972841e-01,7.719915021971647251e-01,3.772981847457188564e-01,1.623337531040304482e-01,-8.164807139553380555e-01,-4.096359077304809193e-01
-4.654307433684197193e-01,7.726787279330559199e-01,3.783242054916602370e-01,1.623433276842495554e-01,-8.168343644348327048e-01,-4.097225485880766627e-01
-4.653013896841837749e-01,7.733664919539962046e-01,3.793512443773796594e-01,1.623528089521073803e-01,-8.171884818358867708e-01,-4.098089891620362857e-01
-4.651721026193182951e-01,7.740547960873193079e-01,3.803793044678176472e-01,1.623621969185577718e-01,-8.175430673774792822e-01,-4.098952293663869484e-01
