-3.689733947498012867e-01,6.433805209095957434e-01,1.892164433003542534e-01,2.183478045692423819e-01,-7.747058740811575417e-01,-5.464267590375700978e-01
-3.690830377137324092e-01,6.427380809431724185e-01,1.882978002193547162e-01,2.183587725983137939e-01,-7.744148881024347508e-01,-5.463747852755987955e-01
-3.691927428706840431e-01,6.420959471101104210e-01,1.873798103756403322e-01,2.183696573577970645e-01,-7.741242313605490866e-01,-5.463226335940083445e-01
-3.693025102709448504e-01,6.414541184941877638e-01,1.864624722940790846e-01,2.183804587918432571e-01,-7.738339033018768465e-01,-5.462703039735713473e-01
-3.694123399648567840e-01,6.408125941824200922e-01,1.855457845051424748e-01,2.183911768443680956e-01,-7.735439033751273508e-01,-5.462177963944858661e-01
-3.695222320028079821e-01,6.401713732650465838e-01,1.846297455448808744e-01,2.184018114590550452e-01,-7.732542310313316181e-01,-5.461651108363844154e-01
-3.696321864352434261e-01,6.395304548355107421e-01,1.837143539548899973e-01,2.184123625793526202e-01,-7.729648857238300419e-01,-5.461122472783240811e-01
-3.697422033126551710e-01,6.388898379904449643e-01,1.827996082822862522e-01,2.184228301484784085e-01,-7.726758669082621767e-01,-5.460592056988002874e-01
-3.698522826855885626e-01,6.382495218296538875e-01,1.818855070796767670e-01,2.184332141094177671e-01,-7.723871740425534149e-01,-5.460059860757431327e-01
-3.699624246046404608e-01,6.376095054560945163e-01,1.809720489051276360e-01,2.184435144049253208e-01,-7.720988065869045514e-01,-5.459525883865200546e-01
-3.700726291204592400e-01,6.369697879758645653e-01,1.800592323221419377e-01,2.184537309775254899e-01,-7.718107640037805695e-01,-5.458990126079387162e-01
-3.701828962837421244e-01,6.363303684981812536e-01,1.791470558996250961e-01,2.184638637695150154e-01,-7.715230457578979850e-01,-5.458452587162530012e-01
-3.702932261452405172e-01,6.356912461353682042e-01,1.782355182118628978e-01,2.184739127229608502e-01,-7.712356513162165195e-01,-5.457913266871593505e-01
-3.704036187557573356e-01,6.350524200028367927e-01,1.773246178384877414e-01,2.184838777797026288e-01,-7.709485801479237788e-01,-5.457372164958007588e-01
-3.705140741661478998e-01,6.344138892190721579e-01,1.764143533644575434e-01,2.184937588813523623e-01,-7.706618317244277039e-01,-5.456829281167684398e-01
-3.706245924273163794e-01,6.337756529056132182e-01,1.755047233800213213e-01,2.185035559692978246e-01,-7.703754055193438033e-01,-5.456284615241097091e-01
-3.707351735902211232e-01,6.331377101870425683e-01,1.745957264806994313e-01,2.185132689846999987e-01,-7.700893010084849388e-01,-5.455738166913219889e-01
-3.708458177058719940e-01,6.325000601909651632e-01,1.736873612672509282e-01,2.185228978684952139e-01,-7.698035176698502235e-01,-5.455189935913595800e-01
-3.709565248253294811e-01,6.318627020479947731e-01,1.727796263456484738e-01,2.185324425613972832e-01,-7.695180549836139194e-01,-5.454639921966359939e-01
-3.710672949997082526e-01,6.312256348917393289e-01,1.718725203270532464e-01,2.185419030038952271e-01,-7.692329124321154454e-01,-5.454088124790223979e-01
-3.711781282801727144e-01,6.305888578587836024e-01,1.709660418277869631e-01,2.185512791362569929e-01,-7.689480894998480531e-01,-5.453534544098556092e-01
-3.712890247179423397e-01,6.299523700886724420e-01,1.700601894693030136e-01,2.185605708985275952e-01,-7.686635856734475025e-01,-5.452979179599319881e-01
-3.713999843642845633e-01,6.293161707239014468e-01,1.691549618781684750e-01,2.185697782305330017e-01,-7.683794004416850676e-01,-5.452422030995215385e-01
-3.715110072705236632e-01,6.286802589098933192e-01,1.682503576860279182e-01,2.185789010718769410e-01,-7.680955332954515491e-01,-5.451863097983550288e-01
