-4.446826888435566616e-01,7.262468062412000824e-01,3.164806535487969530e-01,1.745700657060239858e-01,-8.048416956844794967e-01,-4.392556364617197229e-01
-4.445565878756561062e-01,7.269145070875182579e-01,3.174627804044907187e-01,1.745768642901625589e-01,-8.051714321957620379e-01,-4.393379013068210437e-01
-4.444305536349055785e-01,7.275826552471756914e-01,3.184457787506058679e-01,1.745835722658470868e-01,-8.055015789471099419e-01,-4.394199727657945309e-01
-4.443045860723557894e-01,7.282512521400534844e-01,3.194296509498226744e-01,1.745901896615746074e-01,-8.058321368666294671e-01,-4.395018507965799959e-01
-4.441786851391018587e-01,7.289202991924212949e-01,3.204143993757375686e-01,1.745967165055179737e-01,-8.061631068869121730e-01,-4.395835353562588255e-01
-4.440528507862797625e-01,7.295897978369738635e-01,3.214000264129279749e-01,1.746031528255260479e-01,-8.064944899450610105e-01,-4.396650264010552589e-01
-4.439270829650716621e-01,7.302597495128739791e-01,3.223865344570246982e-01,1.746094986491192325e-01,-8.068262869827196315e-01,-4.397463238863221213e-01
-4.438013816267023515e-01,7.309301556657942234e-01,3.233739259147823120e-01,1.746157540034893874e-01,-8.071584989461011439e-01,-4.398274277665422116e-01
-4.436757467224392570e-01,7.316010177479596033e-01,3.243622032041511005e-01,1.746219189154983864e-01,-8.074911267860170883e-01,-4.399083379953233619e-01
-4.435501782035906615e-01,7.322723372181895174e-01,3.253513687543505561e-01,1.746279934116765076e-01,-8.078241714579081911e-01,-4.399890545253936636e-01
-4.434246760215128091e-01,7.329441155419398335e-01,3.263414250059382127e-01,1.746339775182179366e-01,-8.081576339218702332e-01,-4.400695773085896989e-01
-4.432992401276001360e-01,7.336163541913460762e-01,3.273323744108851407e-01,1.746398712609831261e-01,-8.084915151426871338e-01,-4.401499062958618147e-01
-4.431738704732932632e-01,7.342890546452681688e-01,3.283242194326509988e-01,1.746456746654934111e-01,-8.088258160898595950e-01,-4.402300414372598003e-01
-4.430485670100754447e-01,7.349622183893331773e-01,3.293169625462568639e-01,1.746513877569305095e-01,-8.091605377376352992e-01,-4.403099826819322216e-01
-4.429233296894690142e-01,7.356358469159789415e-01,3.303106062383593944e-01,1.746570105601368827e-01,-8.094956810650393297e-01,-4.403897299781250330e-01
-4.427981584630460432e-01,7.363099417245003719e-01,3.313051530073303219e-01,1.746625430996081307e-01,-8.098312470559062559e-01,-4.404692832731625374e-01
-4.426730532824159070e-01,7.369845043210938584e-01,3.323006053633297263e-01,1.746679853994975995e-01,-8.101672366989087770e-01,-4.405486425134589323e-01
-4.425480140992315015e-01,7.376595362189006799e-01,3.332969658283819747e-01,1.746733374836111352e-01,-8.105036509875899187e-01,-4.406278076445038216e-01
-4.424230408651910196e-01,7.383350389380549661e-01,3.342942369364572119e-01,1.746785993754043365e-01,-8.108404909203962285e-01,-4.407067786108547769e-01
-4.422981335320326224e-01,7.390110140057291055e-01,3.352924212335466336e-01,1.746837710979834424e-01,-8.111777575007065311e-01,-4.407855553561386142e-01
-4.421732920515388798e-01,7.396874629561800418e-01,3.362915212777433105e-01,1.746888526741007530e-01,-8.115154517368676768e-01,-4.408641378230406249e-01
-4.420485163755341063e-01,7.403643873307969026e-01,3.372915396393214582e-01,1.746938441261544350e-01,-8.118535746422222976e-01,-4.409425259533013008e-01
-4.419238064558861367e-01,7.410417886781458519e-01,3.382924789008143751e-01,1.746987454761852188e-01,-8.121921272351451115e-01,-4.410207196877098390e-01
-4.417991622445036626e-01,7.417196685540200507e-01,3.392943416570974868e-01,1.747035567458763428e-01,-8.125311105390746746e-01,-4.410987189661006447e-01
-4.416745836933380076e-01,7.423980285214899499e-01,3.402971305154751658e-01,1.747082779565493904e-01,-8.128705255825474651e-01,-4.411765237273445606e-01
-4.415500707543866810e-01,7.430768701509454788e-01,3.413008480957515633e-01,1.747129091291623748e-01,-8.132103733992273042e-01,-4.412541339093417059e-01
-4.414256233796844953e-01,7.437561950201493355e-01,3.423054970303227584e-01,1.747174502843102661e-01,-8.135506550279446580e-01,-4.413315494490233637e-01
-4.413012415213115602e-01,7.444360047142871695e-01,3.433110799642591360e-01,1.747219014422198569e-01,-8.138913715127271686e-01,-4.414087702823377146e-01
-4.411769251313897300e-01,7.451163008260136555e-01,3.443175995553873214e-01,1.747262626227493454e-01,-8.142325239028348483e-01,-4.414857963442481714e-01
-4.410526741620826030e-01,7.457970849555061177e-01,3.453250584743778884e-01,1.747305338453861712e-01,-8.145741132527946071e-01,-4.415626275687270508e-01
-4.409284885655964104e-01,7.464783587105127127e-01,3.463334594048299575e-01,1.747347151292444056e-01,-8.149161406224360027e-01,-4.416392638887485234e-01
-4.408043682941809038e-01,7.471601237064049439e-01,3.473428050433582381e-01,1.747388064930621987e-01,-8.152586070769241022e-01,-4.417157052362817304e-01
-4.406803133001258033e-01,7.478423815662287311e-01,3.483530980996814019e-01,1.747428079552012792e-01,-8.156015136867974524e-01,-4.417919515422889520e-01
-4.405563235357625729e-01,7.485251339207554810e-01,3.493643412967086803e-01,1.747467195336440682e-01,-8.159448615280030515e-01,-4.418680027367161700e-01
-4.404323989534688621e-01,7.492083824085363775e-01,3.503765373706311248e-01,1.747505412459890994e-01,-8.162886516819326532e-01,-4.419438587484826320e-01
-4.403085395056605122e-01,7.498921286759538951e-01,3.513896890710102028e-01,1.747542731094528234e-01,-8.166328852354581835e-01,-4.420195195054838488e-01
-4.401847451447959969e-01,7.505763743772749796e-01,3.524037991608675036e-01,1.747579151408652776e-01,-8.169775632809697097e-01,-4.420949849345798266e-01
-4.400610158233764224e-01,7.512611211747055595e-01,3.534188704167779971e-01,1.747614673566676158e-01,-8.173226869164125219e-01,-4.421702549615883493e-01
-4.399373514939455276e-01,7.519463707384446138e-01,3.544349056289604061e-01,1.747649297729101381e-01,-8.176682572453227715e-01,-4.422453295112788729e-01
-4.398137521090870194e-01,7.526321247467384623e-01,3.554519076013722412e-01,1.747683024052509304e-01,-8.180142753768683272e-01,-4.423202085073693057e-01
-4.396902176214272373e-01,7.533183848859360543e-01,3.564698791518008392e-01,1.747715852689524507e-01,-8.183607424258834140e-01,-4.423948918725153501e-01
-4.395667479836369296e-01,7.540051528505452572e-01,3.574888231119610627e-01,1.747747783788784481e-01,-8.187076595129093581e-01,-4.424693795283026754e-01
-4.394433431484232599e-01,7.546924303432881453e-01,3.585087423275883367e-01,1.747778817494950732e-01,-8.190550277642326682e-01,-4.425436713952491385e-01
-4.393200030685395774e-01,7.553802190751588430e-01,3.595296396585363485e-01,1.747808953948645216e-01,-8.194028483119244477e-01,-4.426177673927873535e-01
-4.391967276967800871e-01,7.560685207654794793e-01,3.605515179788738589e-01,1.747838193286442021e-01,-8.197511222938781428e-01,-4.426916674392624151e-01
-4.390735169859798503e-01,7.567573371419595851e-01,3.615743801769832899e-01,1.747866535640852370e-01,-8.200998508538512866e-01,-4.427653714519270700e-01
-4.389503708890156730e-01,7.574466699407518266e-01,3.625982291556586468e-01,1.747893981140290764e-01,-8.204490351415061333e-01,-4.428388793469315021e-01
-4.388272893588052170e-01,7.581365209065121791e-01,3.636230678322041054e-01,1.747920529909056664e-01,-8.207986763124466290e-01,-4.429121910393198913e-01
-4.387042723483087769e-01,7.588268917924605450e-01,3.646488991385399281e-01,1.747946182067298126e-01,-8.211487755282638190e-01,-4.429853064430186449e-01
-4.385813198105292798e-01,7.595177843604372647e-01,3.656757260212966099e-01,1.747970937730994878e-01,-8.214993339565730412e-01,-4.430582254708319012e-01
-4.384584316985078445e-01,7.602092003809667320e-01,3.667035514419239028e-01,1.747994797011943324e-01,-8.218503527710590006e-01,-4.431309480344371443e-01
-4.383356079653299986e-01,7.609011416333153477e-01,3.677323783767891818e-01,1.748017760017710753e-01,-8.222018331515137390e-01,-4.432034740443716592e-01
-4.382128485641203497e-01,7.615936099055561348e-01,3.687622098172871343e-01,1.748039826851627287e-01,-8.225537762838839306e-01,-4.432758034100321987e-01
-4.380901534480470261e-01,7.622866069946282463e-01,3.697930487699407909e-01,1.748060997612747025e-01,-8.229061833603097398e-01,-4.433479360396607172e-01
-4.379675225703181241e-01,7.629801347063995820e-01,3.708248982565076624e-01,1.748081272395831942e-01,-8.232590555791683418e-01,-4.434198718403429829e-01
-4.378449558841834843e-01,7.636741948557315141e-01,3.718577613140905402e-01,1.748100651291319418e-01,-8.236123941451195529e-01,-4.434916107179972533e-01
-4.377224533429329156e-01,7.643687892665399497e-01,3.728916409952405253e-01,1.748119134385307250e-01,-8.239662002691470200e-01,-4.435631525773702233e-01
