-3.930163638248007629e-01,6.716183908922525037e-01,2.333329860309609760e-01,2.039310036537035908e-01,-7.856870442114626263e-01,-5.115466244408214402e-01
-3.929014861358925970e-01,6.722695671440876986e-01,2.342735309461818627e-01,2.039254967182259903e-01,-7.859914831541277014e-01,-5.116077887517856970e-01
-3.927866720954291679e-01,6.729210951303083998e-01,2.352147990326165505e-01,2.039199045706551749e-01,-7.862962767801193742e-01,-5.116687702955821093e-01
-3.926719216535516921e-01,6.735729759189887922e-01,2.361567920348273120e-01,2.039142272571857484e-01,-7.866014257574168722e-01,-5.117295690700350841e-01
-3.925572347604511236e-01,6.742252105823438590e-01,2.370995117045002765e-01,2.039084648237503017e-01,-7.869069307569461769e-01,-5.117901850723057811e-01
-3.924426113663663784e-01,6.748778001967592477e-01,2.380429598004947245e-01,2.039026173160191635e-01,-7.872127924525970100e-01,-5.118506182988903364e-01
-3.923280514215861103e-01,6.755307458428102541e-01,2.389871380888766161e-01,2.038966847793979020e-01,-7.875190115212382658e-01,-5.119108687456144224e-01
-3.922135548764451585e-01,6.761840486052873578e-01,2.399320483429621120e-01,2.038906672590285185e-01,-7.878255886427373289e-01,-5.119709364076348024e-01
-3.920991216813281000e-01,6.768377095732195370e-01,2.408776923433570971e-01,2.038845647997864219e-01,-7.881325244999720647e-01,-5.120308212794315583e-01
-3.919847517866674735e-01,6.774917298399006915e-01,2.418240718780009235e-01,2.038783774462800125e-01,-7.884398197788521356e-01,-5.120905233548075364e-01
-3.918704451429428914e-01,6.781461105029130687e-01,2.427711887422083770e-01,2.038721052428499325e-01,-7.887474751683342111e-01,-5.121500426268849049e-01
-3.917562017006845920e-01,6.788008526641505780e-01,2.437190447387063141e-01,2.038657482335669291e-01,-7.890554913604356235e-01,-5.122093790880989372e-01
-3.916420214104689990e-01,6.794559574298444371e-01,2.446676416776814023e-01,2.038593064622315487e-01,-7.893638690502577937e-01,-5.122685327301989000e-01
-3.915279042229204975e-01,6.801114259105908166e-01,2.456169813768225296e-01,2.038527799723733880e-01,-7.896726089359977774e-01,-5.123275035442436121e-01
-3.914138500887123229e-01,6.807672592213720453e-01,2.465670656613605516e-01,2.038461688072485956e-01,-7.899817117189691373e-01,-5.123862915205961155e-01
-3.912998589585656717e-01,6.814234584815843654e-01,2.475178963641124774e-01,2.038394730098398444e-01,-7.902911781036165983e-01,-5.124448966489223434e-01
-3.911859307832488142e-01,6.820800248150636902e-01,2.484694753255283217e-01,2.038326926228549441e-01,-7.906010087975371414e-01,-5.125033189181873450e-01
-3.910720655135788704e-01,6.827369593501115830e-01,2.494218043937310725e-01,2.038258276887251474e-01,-7.909112045114945477e-01,-5.125615583166514000e-01
-3.909582631004191455e-01,6.833942632195169065e-01,2.503748854245597677e-01,2.038188782496052620e-01,-7.912217659594387165e-01,-5.126196148318683532e-01
-3.908445234946835711e-01,6.840519375605900176e-01,2.513287202816203436e-01,2.038118443473700137e-01,-7.915326938585227623e-01,-5.126774884506778429e-01
-3.907308466473295994e-01,6.847099835151833069e-01,2.522833108363256027e-01,2.038047260236166558e-01,-7.918439889291233325e-01,-5.127351791592091867e-01
-3.906172325093661968e-01,6.853684022297186207e-01,2.532386589679400668e-01,2.037975233196595848e-01,-7.921556518948555947e-01,-5.127926869428696133e-01
-3.905036810318476270e-01,6.860271948552141286e-01,2.541947665636263842e-01,2.037902362765320052e-01,-7.924676834825941096e-01,-5.128500117863469265e-01
-3.903901921658761154e-01,6.866863625473133004e-01,2.551516355184932916e-01,2.037828649349840981e-01,-7.927800844224915933e-01,-5.129071536736033998e-01
-3.902767658626018488e-01,6.873459064663105522e-01,2.561092677356393565e-01,2.037754093354808560e-01,-7.930928554479942383e-01,-5.129641125878725560e-01
-3.901634020732220876e-01,6.880058277771783359e-01,2.570676651262013834e-01,2.037678695182016386e-01,-7.934059972958650286e-01,-5.130208885116553930e-01
-3.900501007489820537e-01,6.886661276495953388e-01,2.580268296093990443e-01,2.037602455230387299e-01,-7.937195107062001709e-01,-5.130774814267159423e-01
-3.899368618411731546e-01,6.893268072579743500e-01,2.589867631125839509e-01,2.037525373895967551e-01,-7.940333964224478569e-01,-5.131338913140812696e-01
-3.898236853011329828e-01,6.899878677814896832e-01,2.599474675712865057e-01,2.037447451571908763e-01,-7.943476551914290251e-01,-5.131901181540355905e-01
-3.897105710802506451e-01,6.906493104041061537e-01,2.609089449292645302e-01,2.037368688648439619e-01,-7.946622877633559012e-01,-5.132461619261114993e-01
-3.895975191299569929e-01,6.913111363146072774e-01,2.618711971385503379e-01,2.037289085512891118e-01,-7.949772948918499837e-01,-5.133020226090975191e-01
-3.894845294017352799e-01,6.919733467066233601e-01,2.628342261595009166e-01,2.037208642549636350e-01,-7.952926773339656918e-01,-5.133577001810213369e-01
-3.893716018471113927e-01,6.926359427786618062e-01,2.637980339608470004e-01,2.037127360140121302e-01,-7.956084358502072407e-01,-5.134131946191580198e-01
-3.892587364176609555e-01,6.932989257341340972e-01,2.647626225197403649e-01,2.037045238662821001e-01,-7.959245712045480703e-01,-5.134685059000171359e-01
-3.891459330650040016e-01,6.939622967813873222e-01,2.657279938218066739e-01,2.036962278493249512e-01,-7.962410841644537163e-01,-5.135236339993459742e-01
-3.890331917408103024e-01,6.946260571337323775e-01,2.666941498611929973e-01,2.036878480003921355e-01,-7.965579755008994622e-01,-5.135785788921188866e-01
-3.889205123967949262e-01,6.952902080094743864e-01,2.676610926406213231e-01,2.036793843564357054e-01,-7.968752459883925443e-01,-5.136333405525382867e-01
-3.888078949847200150e-01,6.959547506319416765e-01,2.686288241714360758e-01,2.036708369541066488e-01,-7.971928964049918021e-01,-5.136879189540293211e-01
-3.886953394563938957e-01,6.966196862295166436e-01,2.695973464736574066e-01,2.036622058297533067e-01,-7.975109275323289948e-01,-5.137423140692360946e-01
-3.885828457636719691e-01,6.972850160356682814e-01,2.705666615760349281e-01,2.036534910194199022e-01,-7.978293401556288966e-01,-5.137965258700172289e-01
-3.884704138584575972e-01,6.979507412889788265e-01,2.715367715160956763e-01,2.036446925588446533e-01,-7.981481350637316119e-01,-5.138505543274399789e-01
-3.883580436926976631e-01,6.986168632331767325e-01,2.725076783401987335e-01,2.036358104834604388e-01,-7.984673130491136694e-01,-5.139043994117827863e-01
-3.882457352183887878e-01,6.992833831171694214e-01,2.734793841035896289e-01,2.036268448283905796e-01,-7.987868749079071184e-01,-5.139580610925221782e-01
-3.881334883875711128e-01,6.999503021950730375e-01,2.744518908704525195e-01,2.036177956284500601e-01,-7.991068214399250635e-01,-5.140115393383373199e-01
-3.880213031523336298e-01,7.006176217262432004e-01,2.754252007139621483e-01,2.036086629181419472e-01,-7.994271534486796504e-01,-5.140648341170984681e-01
-3.879091794648115155e-01,7.012853429753087564e-01,2.763993157163417980e-01,2.035994467316566414e-01,-7.997478717414066018e-01,-5.141179453958661938e-01
-3.877971172771843555e-01,7.019534672122014207e-01,2.773742379689125848e-01,2.035901471028719323e-01,-8.000689771290859786e-01,-5.141708731408899391e-01
-3.876851165416796974e-01,7.026219957121929705e-01,2.783499695721560752e-01,2.035807640653493622e-01,-8.003904704264647174e-01,-5.142236173175984693e-01
-3.875731772105703854e-01,7.032909297559233330e-01,2.793265126357642458e-01,2.035712976523338935e-01,-8.007123524520803892e-01,-5.142761778905993175e-01
-3.874612992361754493e-01,7.039602706294343371e-01,2.803038692786943287e-01,2.035617478967529093e-01,-8.010346240282801844e-01,-5.143285548236737892e-01
-3.873494825708618805e-01,7.046300196242043512e-01,2.812820416292303172e-01,2.035521148312124939e-01,-8.013572859812483351e-01,-5.143807480797688569e-01
-3.872377271670401910e-01,7.053001780371818130e-01,2.822610318250367012e-01,2.035423984879992099e-01,-8.016803391410252111e-01,-5.144327576210000474e-01
-3.871260329771679665e-01,7.059707471708162041e-01,2.832408420132146443e-01,2.035325988990760449e-01,-8.020037843415330769e-01,-5.144845834086412273e-01
-3.870143999537489776e-01,7.066417283330945764e-01,2.842214743503619356e-01,2.035227160960819404e-01,-8.023276224205985185e-01,-5.145362254031223825e-01
-3.869028280493331806e-01,7.073131228375769686e-01,2.852029310026322761e-01,2.035127501103297099e-01,-8.026518542199755357e-01,-5.145876835640237346e-01
-3.867913172165140523e-01,7.079849320034253823e-01,2.861852141457879029e-01,2.035027009728061220e-01,-8.029764805853695231e-01,-5.146389578500759621e-01
-3.866798674079348075e-01,7.086571571554465265e-01,2.871683259652673126e-01,2.034925687141672379e-01,-8.033015023664610288e-01,-5.146900482191461013e-01
-3.865684785762804054e-01,7.093297996241185732e-01,2.881522686562369984e-01,2.034823533647403537e-01,-8.036269204169311786e-01,-5.147409546282450954e-01
-3.864571506742855433e-01,7.100028607456340124e-01,2.891370444236569526e-01,2.034720549545191715e-01,-8.039527355944829923e-01,-5.147916770335112524e-01
-3.863458836547266628e-01,7.106763418619284067e-01,2.901226554823366222e-01,2.034616735131655196e-01,-8.042789487608694721e-01,-5.148422153902162401e-01
-3.862346774704281671e-01,7.113502443207228021e-01,2.911091040570021882e-01,2.034512090700047182e-01,-8.046055607819162514e-01,-5.148925696527524298e-01
-3.861235320742597565e-01,7.120245694755540367e-01,2.920963923823491903e-01,2.034406616540259116e-01,-8.049325725275445764e-01,-5.149427397746323409e-01
-3.860124474191355404e-01,7.126993186858160412e-01,2.930845227031140254e-01,2.034300312938796818e-01,-8.052599848718013931e-01,-5.149927257084829790e-01
-3.859014234580175895e-01,7.133744933167933677e-01,2.940734972741296804e-01,2.034193180178758276e-01,-8.055877986928796641e-01,-5.150425274060389524e-01
-3.857904601439088310e-01,7.140500947396993814e-01,2.950633183603905696e-01,2.034085218539844475e-01,-8.059160148731463469e-01,-5.150921448181443596e-01
-3.856795574298637064e-01,7.147261243317133417e-01,2.960539882371167053e-01,2.033976428298293615e-01,-8.062446342991681503e-01,-5.151415778947359136e-01
-3.855687152689757369e-01,7.154025834760200375e-01,2.970455091898189792e-01,2.033866809726920799e-01,-8.065736578617359598e-01,-5.151908265848528234e-01
-3.854579336143881818e-01,7.160794735618440932e-01,2.980378835143602245e-01,2.033756363095054198e-01,-8.069030864558923710e-01,-5.152398908366182528e-01
-3.853472124192869330e-01,7.167567959844907133e-01,2.990311135170216073e-01,2.033645088668549483e-01,-8.072329209809570028e-01,-5.152887705972447607e-01
-3.852365516369049558e-01,7.174345521453847629e-01,3.000252015145710160e-01,2.033532986709749024e-01,-8.075631623405534754e-01,-5.153374658130206454e-01
-3.851259512205196245e-01,7.181127434521084041e-01,3.010201498343263449e-01,2.033420057477481613e-01,-8.078938114426370554e-01,-5.153859764293117207e-01
-3.850154111234509458e-01,7.187913713184380660e-01,3.020159608142181096e-01,2.033306301227052471e-01,-8.082248691995181922e-01,-5.154343023905557652e-01
-3.849049312990686644e-01,7.194704371643908525e-01,3.030126368028680517e-01,2.033191718210184962e-01,-8.085563365278947145e-01,-5.154824436402490884e-01
-3.847945117007824933e-01,7.201499424162568497e-01,3.040101801596457598e-01,2.033076308675056676e-01,-8.088882143488754783e-01,-5.155304001209537468e-01
-3.846841522820518833e-01,7.208298885066427575e-01,3.050085932547401679e-01,2.032960072866236423e-01,-8.092205035880077890e-01,-5.155781717742808912e-01
-3.845738529963771413e-01,7.215102768745145223e-01,3.060078784692339404e-01,2.032843011024695334e-01,-8.095532051753091540e-01,-5.156257585408938748e-01
-3.844636137973065360e-01,7.221911089652326421e-01,3.070080381951632020e-01,2.032725123387770505e-01,-8.098863200452905975e-01,-5.156731603604971514e-01
-3.843534346384291922e-01,7.228723862305986847e-01,3.080090748355948094e-01,2.032606410189173041e-01,-8.102198491369879685e-01,-5.157203771718377183e-01
-3.842433154733821965e-01,7.235541101288931465e-01,3.090109908046940745e-01,2.032486871658930327e-01,-8.105537933939891415e-01,-5.157674089126915717e-01
-3.841332562558470443e-01,7.242362821249216376e-01,3.100137885277998162e-01,2.032366508023392970e-01,-8.108881537644644366e-01,-5.158142555198614865e-01
