-4.176258889112514083e-01,6.941736419698144589e-01,2.730563687033296105e-01,1.892151038583497202e-01,-7.981556717288211811e-01,-4.760051207422077435e-01
-4.175055049239402294e-01,6.948328806697879889e-01,2.740154919169253134e-01,1.892161041742025929e-01,-7.984708690904508410e-01,-4.760770411535718005e-01
-4.173851862430675297e-01,6.954925135577978423e-01,2.749754042639329654e-01,1.892170169270697977e-01,-7.987864459603638556e-01,-4.761487738628095712e-01
-4.172649328189859119e-01,6.961525418513004881e-01,2.759361077524946637e-01,1.892178421546132083e-01,-7.991024031177212938e-01,-4.762203188491445083e-01
-4.171447446020977168e-01,6.968129667728208965e-01,2.768976043994402225e-01,1.892185798942101760e-01,-7.994187413452629176e-01,-4.762916760910547165e-01
-4.170246215428470293e-01,6.974737895499846241e-01,2.778598962303406861e-01,1.892192301829552503e-01,-7.997354614293304964e-01,-4.763628455662793360e-01
-4.169045635917267845e-01,6.981350114155463471e-01,2.788229852795585106e-01,1.892197930576565712e-01,-8.000525641598873472e-01,-4.764338272518051087e-01
-4.167845706992743260e-01,6.987966336074219464e-01,2.797868735902995230e-01,1.892202685548360352e-01,-8.003700503305384295e-01,-4.765046211238687657e-01
-4.166646428160767357e-01,6.994586573687212594e-01,2.807515632146708739e-01,1.892206567107251047e-01,-8.006879207385543262e-01,-4.765752271579462018e-01
-4.165447798927619516e-01,7.001210839477762793e-01,2.817170562137278900e-01,1.892209575612681660e-01,-8.010061761848918938e-01,-4.766456453287592487e-01
-4.164249818800094260e-01,7.007839145981762385e-01,2.826833546575342471e-01,1.892211711421157294e-01,-8.013248174742160224e-01,-4.767158756102578554e-01
-4.163052487285385794e-01,7.014471505787963634e-01,2.836504606252101546e-01,1.892212974886286481e-01,-8.016438454149210635e-01,-4.767859179756319676e-01
-4.161855803891203465e-01,7.021107931538330682e-01,2.846183762049927513e-01,1.892213366358713178e-01,-8.019632608191542555e-01,-4.768557723972918216e-01
-4.160659768125674063e-01,7.027748435928348192e-01,2.855871034942887299e-01,1.892212886186142862e-01,-8.022830645028373731e-01,-4.769254388468760486e-01
-4.159464379497403996e-01,7.034393031707357746e-01,2.865566445997305145e-01,1.892211534713306997e-01,-8.026032572856899305e-01,-4.769949172952401839e-01
-4.158269637515470407e-01,7.041041731678875371e-01,2.875270016372308834e-01,1.892209312281946942e-01,-8.029238399912494994e-01,-4.770642077124532809e-01
-4.157075541689359000e-01,7.047694548700930151e-01,2.884981767320413670e-01,1.892206219230832820e-01,-8.032448134468977985e-01,-4.771333100678020744e-01
-4.155882091529061739e-01,7.054351495686401741e-01,2.894701720188088689e-01,1.892202255895695795e-01,-8.035661784838835642e-01,-4.772022243297728838e-01
-4.154689286544996918e-01,7.061012585603358982e-01,2.904429896416318435e-01,1.892197422609259438e-01,-8.038879359373423128e-01,-4.772709504660600510e-01
-4.153497126248071325e-01,7.067677831475401851e-01,2.914166317541209139e-01,1.892191719701188934e-01,-8.042100866463232078e-01,-4.773394884435508967e-01
-4.152305610149600312e-01,7.074347246381990084e-01,2.923911005194530510e-01,1.892185147498117725e-01,-8.045326314538115975e-01,-4.774078382283332145e-01
-4.151114737761387730e-01,7.081020843458809555e-01,2.933663981104344121e-01,1.892177706323590614e-01,-8.048555712067524404e-01,-4.774759997856805604e-01
-4.149924508595681516e-01,7.087698635898109778e-01,2.943425267095574061e-01,1.892169396498076250e-01,-8.051789067560751745e-01,-4.775439730800529192e-01
-4.148734922165191463e-01,7.094380636949049190e-01,2.953194885090602018e-01,1.892160218338934108e-01,-8.055026389567170320e-01,-4.776117580750902092e-01
-4.147545977983071452e-01,7.101066859918068186e-01,2.962972857109889002e-01,1.892150172160413091e-01,-8.058267686676474639e-01,-4.776793547336106727e-01
-4.146357675562928335e-01,7.107757318169228844e-01,2.972759205272565985e-01,1.892139258273631552e-01,-8.061512967518947859e-01,-4.777467630176038815e-01
-4.145170014418813054e-01,7.114452025124576862e-01,2.982553951797033420e-01,1.892127476986564805e-01,-8.064762240765664947e-01,-4.778139828882289053e-01
-4.143982994065265046e-01,7.121150994264524581e-01,2.992357119001629595e-01,1.892114828604007926e-01,-8.068015515128795778e-01,-4.778810143058022653e-01
-4.142796614017232315e-01,7.127854239128182945e-01,3.002168729305179085e-01,1.892101313427597131e-01,-8.071272799361807193e-01,-4.779478572298062611e-01
-4.141610873790124714e-01,7.134561773313751187e-01,3.011988805227665544e-01,1.892086931755769807e-01,-8.074534102259759427e-01,-4.780145116188736498e-01
-4.140425772899831713e-01,7.141273610478892087e-01,3.021817369390871200e-01,1.892071683883738697e-01,-8.077799432659531487e-01,-4.780809774307839266e-01
-4.139241310862651346e-01,7.147989764341101671e-01,3.031654444518987468e-01,1.892055570103509665e-01,-8.081068799440094264e-01,-4.781472546224661557e-01
-4.138057487195361261e-01,7.154710248678066709e-01,3.041500053439252227e-01,1.892038590703830903e-01,-8.084342211522766997e-01,-4.782133431499856480e-01
-4.136874301415165434e-01,7.161435077328082155e-01,3.051354219082624830e-01,1.892020745970202089e-01,-8.087619677871477064e-01,-4.782792429685453484e-01
-4.135691753039729690e-01,7.168164264190407531e-01,3.061216964484425596e-01,1.892002036184841363e-01,-8.090901207493030878e-01,-4.783449540324772320e-01
-4.134509841587190593e-01,7.174897823225669935e-01,3.071088312784984176e-01,1.891982461626664225e-01,-8.094186809437354801e-01,-4.784104762952358647e-01
-4.133328566576075502e-01,7.181635768456233748e-01,3.080968287230310132e-01,1.891962022571301028e-01,-8.097476492797816006e-01,-4.784758097094031215e-01
-4.132147927525426923e-01,7.188378113966619187e-01,3.090856911172772392e-01,1.891940719291025363e-01,-8.100770266711436740e-01,-4.785409542266688687e-01
-4.130967923954660392e-01,7.195124873903883111e-01,3.100754208071749840e-01,1.891918552054802083e-01,-8.104068140359206307e-01,-4.786059097978416221e-01
-4.129788555383706594e-01,7.201876062478008711e-01,3.110660201494317434e-01,1.891895521128203195e-01,-8.107370122966328641e-01,-4.786706763728287295e-01
-4.128609821332904772e-01,7.208631693962350706e-01,3.120574915115956749e-01,1.891871626773438397e-01,-8.110676223802518736e-01,-4.787352539006414776e-01
-4.127431721323038261e-01,7.215391782693981737e-01,3.130498372721213229e-01,1.891846869249323715e-01,-8.113986452182286868e-01,-4.787996423293876536e-01
-4.126254254875361127e-01,7.222156343074139784e-01,3.140430598204377866e-01,1.891821248811252354e-01,-8.117300817465176177e-01,-4.788638416062626080e-01
-4.125077421511544884e-01,7.228925389568660043e-01,3.150371615570284334e-01,1.891794765711194148e-01,-8.120619329056127933e-01,-4.789278516775490324e-01
-4.123901220753705132e-01,7.235698936708335749e-01,3.160321448934890753e-01,1.891767420197672245e-01,-8.123941996405685817e-01,-4.789916724886114641e-01
-4.122725652124437090e-01,7.242476999089374479e-01,3.170280122526054623e-01,1.891739212515728685e-01,-8.127268829010321216e-01,-4.790553039838839622e-01
-4.121550715146735655e-01,7.249259591373820033e-01,3.180247660684272226e-01,1.891710142906934955e-01,-8.130599836412746306e-01,-4.791187461068756592e-01
-4.120376409344057578e-01,7.256046728289977654e-01,3.190224087863371416e-01,1.891680211609356455e-01,-8.133935028202163853e-01,-4.791819988001579378e-01
