-4.249020319070870855e-01,6.955922914976306881e-01,2.716172725819718803e-01,1.863399852822894553e-01,-7.941093383793946803e-01,-4.676289562362535013e-01
-4.250244471878268371e-01,6.949365107222822413e-01,2.706626772346856225e-01,1.863370037235258236e-01,-7.937950278361401990e-01,-4.675528425150686229e-01
-4.251469287221834037e-01,6.942811193415205917e-01,2.697088615178655502e-01,1.863339333615827154e-01,-7.934810925402142612e-01,-4.674765400572611918e-01
-4.252694765602811344e-01,6.936261161692615085e-01,2.687558234751774577e-01,1.863307741564428077e-01,-7.931675317330069142e-01,-4.674000488772492856e-01
-4.253920907522905637e-01,6.929715000242855361e-01,2.678035611586226938e-01,1.863275260678158851e-01,-7.928543446593445676e-01,-4.673233689887432152e-01
-4.255147713484266347e-01,6.923172697302086842e-01,2.668520726284926425e-01,1.863241890551404212e-01,-7.925415305674732291e-01,-4.672465004047504644e-01
-4.256375183989522526e-01,6.916634241154524521e-01,2.659013559533145443e-01,1.863207630775837731e-01,-7.922290887090346345e-01,-4.671694431375763013e-01
-4.257603319541747311e-01,6.910099620132187370e-01,2.649514092098106399e-01,1.863172480940449294e-01,-7.919170183390517037e-01,-4.670921971988298838e-01
-4.258832120644528985e-01,6.903568822614586376e-01,2.640022304828448796e-01,1.863136440631523449e-01,-7.916053187159043381e-01,-4.670147625994200968e-01
-4.260061587801864391e-01,6.897041837028464739e-01,2.630538178653787362e-01,1.863099509432701029e-01,-7.912939891013153204e-01,-4.669371393495722056e-01
-4.261291721518229991e-01,6.890518651847510334e-01,2.621061694584214674e-01,1.863061686924958882e-01,-7.909830287603258903e-01,-4.668593274588226372e-01
-4.262522522298608507e-01,6.883999255592085920e-01,2.611592833709854844e-01,1.863022972686612377e-01,-7.906724369612810888e-01,-4.667813269360178707e-01
-4.263753990648400105e-01,6.877483636828956026e-01,2.602131577200390566e-01,1.862983366293366749e-01,-7.903622129758087755e-01,-4.667031377893315902e-01
-4.264986127073484568e-01,6.870971784171028274e-01,2.592677906304627911e-01,1.862942867318298779e-01,-7.900523560788028643e-01,-4.666247600262579120e-01
-4.266218932080239057e-01,6.864463686277044729e-01,2.583231802349970074e-01,1.862901475331861789e-01,-7.897428655484008964e-01,-4.665461936536131615e-01
-4.267452406175458179e-01,6.857959331851380957e-01,2.573793246742070995e-01,1.862859189901936996e-01,-7.894337406659718281e-01,-4.664674386775498616e-01
-4.268686549866469448e-01,6.851458709643705181e-01,2.564362220964271355e-01,1.862816010593789928e-01,-7.891249807160909402e-01,-4.663884951035459081e-01
-4.269921363661000058e-01,6.844961808448798424e-01,2.554938706577265517e-01,1.862771936970140929e-01,-7.888165849865282908e-01,-4.663093629364229442e-01
-4.271156848067301226e-01,6.838468617106197023e-01,2.545522685218530867e-01,1.862726968591125742e-01,-7.885085527682251794e-01,-4.662300421803358685e-01
-4.272393003594068261e-01,6.831979124500039413e-01,2.536114138602021395e-01,1.862681105014338256e-01,-7.882008833552798244e-01,-4.661505328387850478e-01
-4.273629830750476088e-01,6.825493319558728622e-01,2.526713048517641447e-01,1.862634345794829394e-01,-7.878935760449298220e-01,-4.660708349146160390e-01
-4.274867330046152603e-01,6.819011191254704674e-01,2.517319396830826062e-01,1.862586690485129592e-01,-7.875866301375314960e-01,-4.659909484100245303e-01
-4.276105501991240843e-01,6.812532728604208110e-01,2.507933165482145732e-01,1.862538138635228824e-01,-7.872800449365451314e-01,-4.659108733265542868e-01
-4.277344347096310173e-01,6.806057920666997996e-01,2.498554336486842331e-01,1.862488689792634877e-01,-7.869738197485183218e-01,-4.658306096651083084e-01
-4.278583865872418457e-01,6.799586756546128763e-01,2.489182891934418329e-01,1.862438343502351157e-01,-7.866679538830645413e-01,-4.657501574259477195e-01
-4.279824058831103173e-01,6.793119225387690419e-01,2.479818813988230453e-01,1.862387099306894167e-01,-7.863624466528522650e-01,-4.656695166086933235e-01
-4.281064926484381417e-01,6.786655316380559855e-01,2.470462084885045595e-01,1.862334956746301007e-01,-7.860572973735819868e-01,-4.655886872123298770e-01
-4.282306469344723254e-01,6.780195018756163261e-01,2.461112686934638916e-01,1.862281915358159901e-01,-7.857525053639743406e-01,-4.655076692352118073e-01
-4.283548687925087251e-01,6.773738321788232986e-01,2.451770602519389719e-01,1.862227974677596043e-01,-7.854480699457505599e-01,-4.654264626750633793e-01
-4.284791582738893823e-01,6.767285214792567727e-01,2.442435814093859570e-01,1.862173134237302685e-01,-7.851439904436164907e-01,-4.653450675289835248e-01
-4.286035154300060768e-01,6.760835687126790505e-01,2.433108304184390391e-01,1.862117393567529200e-01,-7.848402661852462714e-01,-4.652634837934446210e-01
-4.287279403122976618e-01,6.754389728190123288e-01,2.423788055388722551e-01,1.862060752196107727e-01,-7.845368965012667894e-01,-4.651817114642997075e-01
-4.288524329722473993e-01,6.747947327423126085e-01,2.414475050375546328e-01,1.862003209648477042e-01,-7.842338807252410282e-01,-4.650997505367887586e-01
-4.289769934613918423e-01,6.741508474307490451e-01,2.405169271884153304e-01,1.861944765447646477e-01,-7.839312181936500812e-01,-4.650176010055290243e-01
-4.291016218313110642e-01,6.735073158365798562e-01,2.395870702724018919e-01,1.861885419114260309e-01,-7.836289082458809396e-01,-4.649352628645322394e-01
-4.292263181336348765e-01,6.728641369161281194e-01,2.386579325774411675e-01,1.861825170166571675e-01,-7.833269502242076188e-01,-4.648527361071988495e-01
-4.293510824200392761e-01,6.722213096297621204e-01,2.377295123984020098e-01,1.861764018120473929e-01,-7.830253434737760587e-01,-4.647700207263244510e-01
-4.294759147422482215e-01,6.715788329418677094e-01,2.368018080370537515e-01,1.861701962489500095e-01,-7.827240873425900247e-01,-4.646871167141028436e-01
-4.296008151520371854e-01,6.709367058208304258e-01,2.358748178020311226e-01,1.861639002784817587e-01,-7.824231811814928994e-01,-4.646040240621214790e-01
-4.297257837012260495e-01,6.702949272390112956e-01,2.349485400087942821e-01,1.861575138515274563e-01,-7.821226243441549153e-01,-4.645207427613760598e-01
-4.298508204416826572e-01,6.696534961727248492e-01,2.340229729795928471e-01,1.861510369187386882e-01,-7.818224161870575006e-01,-4.644372728022670427e-01
-4.299759254253245899e-01,6.690124116022153622e-01,2.330981150434245919e-01,1.861444694305347813e-01,-7.815225560694758489e-01,-4.643536141746008594e-01
-4.301010987041165023e-01,6.683716725116375379e-01,2.321739645360025861e-01,1.861378113371042475e-01,-7.812230433534665952e-01,-4.642697668675967448e-01
-4.302263403300727873e-01,6.677312778890344136e-01,2.312505197997167805e-01,1.861310625884052550e-01,-7.809238774038501640e-01,-4.641857308698836837e-01
-4.303516503552540229e-01,6.670912267263144901e-01,2.303277791835964816e-01,1.861242231341677378e-01,-7.806250575881993337e-01,-4.641015061695116239e-01
-4.304770288317705251e-01,6.664515180192301935e-01,2.294057410432732702e-01,1.861172929238930074e-01,-7.803265832768211396e-01,-4.640170927539462031e-01
-4.306024758117805717e-01,6.658121507673587791e-01,2.284844037409483608e-01,1.861102719068556399e-01,-7.800284538427442182e-01,-4.639324906100754098e-01
-4.307279913474904021e-01,6.651731239740779067e-01,2.275637656453510793e-01,1.861031600321041424e-01,-7.797306686617038185e-01,-4.638476997242120814e-01
-4.308535754911542170e-01,6.645344366465493202e-01,2.266438251317113295e-01,1.860959572484619240e-01,-7.794332271121278133e-01,-4.637627200820961249e-01
-4.309792282950777320e-01,6.638960877956932016e-01,2.257245805817145179e-01,1.860886635045271298e-01,-7.791361285751192689e-01,-4.636775516688937948e-01
-4.311049498116110712e-01,6.632580764361696302e-01,2.248060303834737983e-01,1.860812787486763042e-01,-7.788393724344492286e-01,-4.635921944692074637e-01
-4.312307400931549850e-01,6.626204015863583763e-01,2.238881729314912139e-01,1.860738029290626150e-01,-7.785429580765335089e-01,-4.635066484670725684e-01
-4.313565991921599618e-01,6.619830622683394727e-01,2.229710066266266111e-01,1.860662359936175458e-01,-7.782468848904260383e-01,-4.634209136459600531e-01
-4.314825271611217872e-01,6.613460575078696779e-01,2.220545298760590036e-01,1.860585778900532838e-01,-7.779511522678024260e-01,-4.633349899887844736e-01
-4.316085240525886491e-01,6.607093863343644902e-01,2.211387410932539321e-01,1.860508285658608596e-01,-7.776557596029435304e-01,-4.632488774778983354e-01
-4.317345899191558090e-01,6.600730477808798291e-01,2.202236386979317118e-01,1.860429879683134502e-01,-7.773607062927256894e-01,-4.631625760951010307e-01
-4.318607248134682663e-01,6.594370408840877218e-01,2.193092211160301286e-01,1.860350560444658796e-01,-7.770659917366056213e-01,-4.630760858216379505e-01
-4.319869287882163178e-01,6.588013646842623139e-01,2.183954867796753518e-01,1.860270327411576441e-01,-7.767716153366062137e-01,-4.629894066382090889e-01
-4.321132018961453269e-01,6.581660182252538904e-01,2.174824341271421879e-01,1.860189180050094426e-01,-7.764775764973037564e-01,-4.629025385249584401e-01
-4.322395441900450663e-01,6.575310005544769965e-01,2.165700616028296555e-01,1.860107117824289502e-01,-7.761838746258133970e-01,-4.628154814614903190e-01
-4.323659557227550465e-01,6.568963107228834586e-01,2.156583676572196850e-01,1.860024140196092080e-01,-7.758905091317779279e-01,-4.627282354268655307e-01
-4.324924365471645160e-01,6.562619477849493954e-01,2.147473507468515841e-01,1.859940246625295945e-01,-7.755974794273545747e-01,-4.626408003996034246e-01
