-4.476482077655257186e-01,7.389970978998467999e-01,3.107739730920906496e-01,1.763196722099456826e-01,-7.861952676822345776e-01,-4.400314906178668939e-01
-4.475215023463894326e-01,7.396588475071059765e-01,3.117531965244193515e-01,1.763247619044065739e-01,-7.865280383487576188e-01,-4.401131501965636628e-01
-4.473948637844582521e-01,7.403210396598223220e-01,3.127332801063595902e-01,1.763297594799035639e-01,-7.868612126942075014e-01,-4.401946154546132473e-01
-4.472682920308876930e-01,7.409836757478520664e-01,3.137142261509910934e-01,1.763346649689095658e-01,-7.871947916275179313e-01,-4.402758863579238069e-01
-4.471417870368767922e-01,7.416467571672474834e-01,3.146960369819855607e-01,1.763394784035625662e-01,-7.875287760619770205e-01,-4.403569628715570672e-01
-4.470153487536663306e-01,7.423102853202976359e-01,3.156787149336734988e-01,1.763441998156630997e-01,-7.878631669152528216e-01,-4.404378449597228795e-01
-4.468889771325432747e-01,7.429742616155668999e-01,3.166622623511108348e-01,1.763488292366721388e-01,-7.881979651094204176e-01,-4.405185325857706724e-01
-4.467626721248345589e-01,7.436386874679365988e-01,3.176466815901499707e-01,1.763533666977108172e-01,-7.885331715709923417e-01,-4.405990257121915055e-01
-4.466364336819097502e-01,7.443035642986430833e-01,3.186319750175050647e-01,1.763578122295584860e-01,-7.888687872309443350e-01,-4.406793243006097982e-01
-4.465102617551828246e-01,7.449688935353211416e-01,3.196181450108239730e-01,1.763621658626492450e-01,-7.892048130247431015e-01,-4.407594283117770018e-01
-4.463841562961077258e-01,7.456346766120440783e-01,3.206051939587573063e-01,1.763664276270728304e-01,-7.895412498923766176e-01,-4.408393377055713214e-01
-4.462581172561854714e-01,7.463009149693636823e-01,3.215931242610272633e-01,1.763705975525692027e-01,-7.898780987783802221e-01,-4.409190524409843936e-01
-4.461321445869552704e-01,7.469676100543544139e-01,3.225819383285015718e-01,1.763746756685307393e-01,-7.902153606318681467e-01,-4.409985724761265602e-01
-4.460062382400016290e-01,7.476347633206545940e-01,3.235716385832634323e-01,1.763786620039974884e-01,-7.905530364065603832e-01,-4.410778977682143220e-01
-4.458803981669507976e-01,7.483023762285079261e-01,3.245622274586832390e-01,1.763825565876564194e-01,-7.908911270608129929e-01,-4.411570282735679527e-01
-4.457546243194725477e-01,7.489704502448092382e-01,3.255537073994945185e-01,1.763863594478392305e-01,-7.912296335576474160e-01,-4.412359639476056139e-01
-4.456289166492766185e-01,7.496389868431421188e-01,3.265460808618607658e-01,1.763900706125217099e-01,-7.915685568647800041e-01,-4.413147047448413574e-01
-4.455032751081180464e-01,7.503079875038299873e-01,3.275393503134584883e-01,1.763936901093197396e-01,-7.919078979546532171e-01,-4.413932506188741334e-01
-4.453776996477909478e-01,7.509774537139725092e-01,3.285335182335429316e-01,1.763972179654898775e-01,-7.922476578044643780e-01,-4.414716015223900114e-01
-4.452521902201365123e-01,7.516473869674958896e-01,3.295285871130302358e-01,1.764006542079238904e-01,-7.925878373961968704e-01,-4.415497574071465259e-01
-4.451267467770332331e-01,7.523177887651932849e-01,3.305245594545684895e-01,1.764039988631515010e-01,-7.929284377166508913e-01,-4.416277182239797261e-01
-4.450013692704049006e-01,7.529886606147732087e-01,3.315214377726185546e-01,1.764072519573342823e-01,-7.932694597574748707e-01,-4.417054839227887997e-01
-4.448760576522179377e-01,7.536600040309026083e-01,3.325192245935282287e-01,1.764104135162653519e-01,-7.936109045151962249e-01,-4.417830544525340186e-01
-4.447508118744778471e-01,7.543318205352534944e-01,3.335179224556106270e-01,1.764134835653687894e-01,-7.939527729912534415e-01,-4.418604297612356846e-01
-4.446256318892363169e-01,7.550041116565485710e-01,3.345175339092234523e-01,1.764164621296941959e-01,-7.942950661920280542e-01,-4.419376097959585303e-01
-4.445005176485832266e-01,7.556768789306095302e-01,3.355180615168478209e-01,1.764193492339189151e-01,-7.946377851288750627e-01,-4.420145945028190471e-01
-4.443754691046537530e-01,7.563501239004005727e-01,3.365195078531664219e-01,1.764221449023420374e-01,-7.949809308181577938e-01,-4.420913838269672769e-01
-4.442504862096239293e-01,7.570238481160811439e-01,3.375218755051490049e-01,1.764248491588846224e-01,-7.953245042812795429e-01,-4.421679777125891442e-01
-4.441255689157106445e-01,7.576980531350474557e-01,3.385251670721267647e-01,1.764274620270878391e-01,-7.956685065447157701e-01,-4.422443761028999054e-01
-4.440007171751734205e-01,7.583727405219866657e-01,3.395293851658807149e-01,1.764299835301097463e-01,-7.960129386400479623e-01,-4.423205789401361554e-01
-4.438759309403152997e-01,7.590479118489208421e-01,3.405345324107194038e-01,1.764324136907230167e-01,-7.963578016039978280e-01,-4.423965861655489440e-01
-4.437512101634801809e-01,7.597235686952570344e-01,3.415406114435626250e-01,1.764347525313139653e-01,-7.967030964784593827e-01,-4.424723977194015001e-01
-4.436265547970519307e-01,7.603997126478395652e-01,3.425476249140306795e-01,1.764370000738804678e-01,-7.970488243105349202e-01,-4.425480135409634586e-01
-4.435019647934588249e-01,7.610763453009965485e-01,3.435555754845227572e-01,1.764391563400279916e-01,-7.973949861525682081e-01,-4.426234335685003130e-01
-4.433774401051699954e-01,7.617534682565924031e-01,3.445644658303075314e-01,1.764412213509694571e-01,-7.977415830621809034e-01,-4.426986577392715283e-01
-4.432529806846954301e-01,7.624310831240757036e-01,3.455742986396019845e-01,1.764431951275225174e-01,-7.980886161023021952e-01,-4.427736859895246013e-01
