-3.993036919789858530e-01,7.452610946022332206e-01,3.270497152088611692e-01,1.971200744740591593e-01,-8.042197921897430435e-01,-4.980933545532998385e-01
-3.994171553405330144e-01,7.445774859164547843e-01,3.260369228676309739e-01,1.971303358550808293e-01,-8.038766792366028868e-01,-4.980417023704001855e-01
-3.995306797334254867e-01,7.438943498635710583e-01,3.250250486264398830e-01,1.971405124475295312e-01,-8.035339947921418258e-01,-4.979898615071881585e-01
-3.996442652039888799e-01,7.432116848851484381e-01,3.240140898949595005e-01,1.971506042320306518e-01,-8.031917378381491224e-01,-4.979378320344606812e-01
-3.997579117985941011e-01,7.425294894299181436e-01,3.230040440951156278e-01,1.971606111888083157e-01,-8.028499073614333570e-01,-4.978856140219733439e-01
-3.998716195636564663e-01,7.418477619537249268e-01,3.219949086610034428e-01,1.971705332976878555e-01,-8.025085023537913420e-01,-4.978332075384488964e-01
-3.999853885456339242e-01,7.411665009194809972e-01,3.209866810388071201e-01,1.971803705380990590e-01,-8.021675218119743711e-01,-4.977806126515857410e-01
-4.000992187910297204e-01,7.404857047971206141e-01,3.199793586867241135e-01,1.971901228890767799e-01,-8.018269647376575771e-01,-4.977278294280598203e-01
-4.002131103463870687e-01,7.398053720635539010e-01,3.189729390748852200e-01,1.971997903292653509e-01,-8.014868301374075132e-01,-4.976748579335368849e-01
-4.003270632582971444e-01,7.391255012026208826e-01,3.179674196852775303e-01,1.972093728369173626e-01,-8.011471170226509564e-01,-4.976216982326699956e-01
-4.004410775733928674e-01,7.384460907050468537e-01,3.169627980116689336e-01,1.972188703898979656e-01,-8.008078244096458187e-01,-4.975683503891110693e-01
-4.005551533383506779e-01,7.377671390683954167e-01,3.159590715595277377e-01,1.972282829656869796e-01,-8.004689513194457318e-01,-4.975148144655160976e-01
-4.006692905998923138e-01,7.370886447970288469e-01,3.149562378459538348e-01,1.972376105413790881e-01,-8.001304967778742894e-01,-4.974610905235478664e-01
-4.007834894047830332e-01,7.364106064020567999e-01,3.139542943995956570e-01,1.972468530936872522e-01,-7.997924598154915188e-01,-4.974071786238837833e-01
-4.008977497998316153e-01,7.357330224012985642e-01,3.129532387605817867e-01,1.972560105989447643e-01,-7.994548394675651259e-01,-4.973530788262222613e-01
-4.010120718318912481e-01,7.350558913192392074e-01,3.119530684804479037e-01,1.972650830331061922e-01,-7.991176347740417407e-01,-4.972987911892858270e-01
-4.011264555478586402e-01,7.343792116869827247e-01,3.109537811220584036e-01,1.972740703717505428e-01,-7.987808447795142763e-01,-4.972443157708295591e-01
-4.012409009946757976e-01,7.337029820422124038e-01,3.099553742595375638e-01,1.972829725900815678e-01,-7.984444685331956171e-01,-4.971896526276430306e-01
-4.013554082193291350e-01,7.330272009291491919e-01,3.089578454781989336e-01,1.972917896629308165e-01,-7.981085050888879762e-01,-4.971348018155566373e-01
-4.014699772688476997e-01,7.323518668985071756e-01,3.079611923744698387e-01,1.973005215647600508e-01,-7.977729535049542520e-01,-4.970797633894516454e-01
-4.015846081903049480e-01,7.316769785074523913e-01,3.069654125558227697e-01,1.973091682696619109e-01,-7.974378128442889402e-01,-4.970245374032595254e-01
-4.016993010308214096e-01,7.310025343195641900e-01,3.059705036407076584e-01,1.973177297513611372e-01,-7.971030821742923766e-01,-4.969691239099672808e-01
-4.018140558375584703e-01,7.303285329047911612e-01,3.049764632584777146e-01,1.973262059832191773e-01,-7.967687605668377637e-01,-4.969135229616290506e-01
-4.019288726577237014e-01,7.296549728394124967e-01,3.039832890493243678e-01,1.973345969382334086e-01,-7.964348470982489658e-01,-4.968577346093643321e-01
-4.020437515385708593e-01,7.289818527059973574e-01,3.029909786642073222e-01,1.973429025890389432e-01,-7.961013408492677579e-01,-4.968017589033648096e-01
-4.021586925273936686e-01,7.283091710933633500e-01,3.019995297647850574e-01,1.973511229079136786e-01,-7.957682409050294003e-01,-4.967455958929047344e-01
-4.022736956715347034e-01,7.276369265965398903e-01,3.010089400233508794e-01,1.973592578667752451e-01,-7.954355463550338845e-01,-4.966892456263377609e-01
-4.023887610183791708e-01,7.269651178167254590e-01,3.000192071227627544e-01,1.973673074371865288e-01,-7.951032562931201753e-01,-4.966327081511072716e-01
-4.025038886153584627e-01,7.262937433612511873e-01,2.990303287563793599e-01,1.973752715903552279e-01,-7.947713698174385666e-01,-4.965759835137492639e-01
-4.026190785099466041e-01,7.256228018435419980e-01,2.980423026279941379e-01,1.973831502971375162e-01,-7.944398860304238141e-01,-4.965190717598996217e-01
