-4.157647577611607304e-01,6.925529736802464864e-01,2.496147111365878413e-01,1.942275605130748262e-01,-7.770564673738703521e-01,-4.842135927335654566e-01
-4.158851869730106898e-01,6.919045021120301397e-01,2.486703982459821383e-01,1.942286870156308409e-01,-7.767451902822274379e-01,-4.841427671359302964e-01
-4.160056818985937710e-01,6.912563978412282761e-01,2.477268281961724217e-01,1.942297249761902600e-01,-7.764342731085530636e-01,-4.840717544482375789e-01
-4.161262425882092941e-01,6.906086597660160420e-01,2.467839991774036790e-01,1.942306743481792553e-01,-7.761237151549343904e-01,-4.840005546716803497e-01
-4.162468690922054293e-01,6.899612867889204360e-01,2.458419093873922545e-01,1.942315350847530486e-01,-7.758135157265458881e-01,-4.839291678067788038e-01
-4.163675614609747555e-01,6.893142778167964391e-01,2.449005570312867697e-01,1.942323071387987155e-01,-7.755036741316322368e-01,-4.838575938533895004e-01
-4.164883197449569252e-01,6.886676317608039222e-01,2.439599403216266005e-01,1.942329904629354342e-01,-7.751941896814926736e-01,-4.837858328107053074e-01
-4.166091439946431052e-01,6.880213475363798903e-01,2.430200574782963585e-01,1.942335850095132099e-01,-7.748850616904608968e-01,-4.837138846772522371e-01
-4.167300342605670949e-01,6.873754240632150569e-01,2.420809067284857008e-01,1.942340907306186193e-01,-7.745762894758905226e-01,-4.836417494509050452e-01
-4.168509905933142079e-01,6.867298602652319728e-01,2.411424863066513602e-01,1.942345075780712860e-01,-7.742678723581386535e-01,-4.835694271288779045e-01
-4.169720130435159433e-01,6.860846550705558267e-01,2.402047944544687397e-01,1.942348355034279606e-01,-7.739598096605462274e-01,-4.834969177077357849e-01
-4.170931016618482090e-01,6.854398074114991246e-01,2.392678294208048229e-01,1.942350744579839916e-01,-7.736521007094290248e-01,-4.834242211833972847e-01
-4.172142564990402036e-01,6.847953162245278280e-01,2.383315894616613306e-01,1.942352243927703559e-01,-7.733447448340510233e-01,-4.833513375511295784e-01
-4.173354776058655347e-01,6.841511804502448113e-01,2.373960728401462994e-01,1.942352852585595702e-01,-7.730377413666159603e-01,-4.832782668055602970e-01
-4.174567650331439950e-01,6.835073990333638827e-01,2.364612778264294501e-01,1.942352570058651084e-01,-7.727310896422492359e-01,-4.832050089406797477e-01
-4.175781188317486681e-01,6.828639709226872467e-01,2.355272026977048849e-01,1.942351395849395146e-01,-7.724247889989799276e-01,-4.831315639498339198e-01
-4.176995390525943819e-01,6.822208950710825226e-01,2.345938457381508968e-01,1.942349329457809248e-01,-7.721188387777282447e-01,-4.830579318257428589e-01
-4.178210257466483668e-01,6.815781704354597625e-01,2.336612052388922223e-01,1.942346370381290155e-01,-7.718132383222873205e-01,-4.829841125604895646e-01
-4.179425789649231504e-01,6.809357959767471380e-01,2.327292794979578527e-01,1.942342518114694438e-01,-7.715079869793083356e-01,-4.829101061455329247e-01
-4.180641987584809982e-01,6.802937706598725098e-01,2.317980668202488381e-01,1.942337772150329045e-01,-7.712030840982854185e-01,-4.828359125717032185e-01
-4.181858851784303610e-01,6.796520934537377823e-01,2.308675655174956542e-01,1.942332131977977661e-01,-7.708985290315399919e-01,-4.827615318292116653e-01
-4.183076382759303158e-01,6.790107633311944779e-01,2.299377739082189009e-01,1.942325597084889610e-01,-7.705943211342053401e-01,-4.826869639076460938e-01
-4.184294581021852366e-01,6.783697792690277506e-01,2.290086903176975497e-01,1.942318166955816772e-01,-7.702904597642109552e-01,-4.826122087959815454e-01
-4.185513447084510119e-01,6.777291402479311833e-01,2.280803130779294197e-01,1.942309841072991650e-01,-7.699869442822696586e-01,-4.825372664825738345e-01
-4.186732981460279390e-01,6.770888452524833623e-01,2.271526405275896554e-01,1.942300618916177890e-01,-7.696837740518589488e-01,-4.824621369551741479e-01
-4.187953184662687178e-01,6.764488932711300029e-01,2.262256710120018610e-01,1.942290499962632810e-01,-7.693809484392104547e-01,-4.823868202009182204e-01
-4.189174057205704571e-01,6.758092832961583030e-01,2.252994028830936912e-01,1.942279483687162633e-01,-7.690784668132912838e-01,-4.823113162063423220e-01
-4.190395599603835564e-01,6.751700143236811780e-01,2.243738344993690959e-01,1.942267569562088347e-01,-7.687763285457920315e-01,-4.822356249573724885e-01
-4.191617812372001595e-01,6.745310853536091722e-01,2.234489642258632447e-01,1.942254757057310655e-01,-7.684745330111116823e-01,-4.821597464393435062e-01
-4.192840696025683656e-01,6.738924953896363590e-01,2.225247904341145500e-01,1.942241045640253350e-01,-7.681730795863408456e-01,-4.820836806369833138e-01
-4.194064251080789063e-01,6.732542434392148056e-01,2.216013115021251423e-01,1.942226434775932153e-01,-7.678719676512520964e-01,-4.820074275344314874e-01
-4.195288478053740278e-01,6.726163285135354775e-01,2.206785258143266759e-01,1.942210923926926125e-01,-7.675711965882812127e-01,-4.819309871152319680e-01
-4.196513377461439376e-01,6.719787496275089200e-01,2.197564317615465779e-01,1.942194512553404029e-01,-7.672707657825162952e-01,-4.818543593623396681e-01
-4.197738949821285814e-01,6.713415057997410562e-01,2.188350277409691902e-01,1.942177200113126834e-01,-7.669706746216807813e-01,-4.817775442581216927e-01
-4.198965195651140903e-01,6.707045960525178652e-01,2.179143121561080143e-01,1.942158986061469084e-01,-7.666709224961227864e-01,-4.817005417843627235e-01
-4.200192115469398857e-01,6.700680194117816235e-01,2.169942834167650769e-01,1.942139869851400025e-01,-7.663715087987974517e-01,-4.816233519222608006e-01
-4.201419709794889101e-01,6.694317749071124757e-01,2.160749399390009540e-01,1.942119850933537450e-01,-7.660724329252578402e-01,-4.815459746524408668e-01
-4.202647979146973967e-01,6.687958615717083388e-01,2.151562801450999096e-01,1.942098928756108567e-01,-7.657736942736365071e-01,-4.814684099549448870e-01
-4.203876924045477637e-01,6.681602784423645858e-01,2.142383024635345912e-01,1.942077102764999952e-01,-7.654752922446353969e-01,-4.813906578092453370e-01
-4.205106545010739438e-01,6.675250245594563925e-01,2.133210053289378294e-01,1.942054372403729523e-01,-7.651772262415115211e-01,-4.813127181942379873e-01
-4.206336842563551670e-01,6.668900989669163115e-01,2.124043871820633367e-01,1.942030737113499272e-01,-7.648794956700640801e-01,-4.812345910882548372e-01
-4.207567817225248419e-01,6.662555007122168416e-01,2.114884464697555089e-01,1.942006196333150581e-01,-7.645820999386171435e-01,-4.811562764690546778e-01
-4.208799469517607861e-01,6.656212288463531079e-01,2.105731816449205596e-01,1.941980749499229164e-01,-7.642850384580128775e-01,-4.810777743138373586e-01
-4.210031799962941079e-01,6.649872824238186597e-01,2.096585911664865520e-01,1.941954396045945941e-01,-7.639883106415946701e-01,-4.809990845992358488e-01
-4.211264809084021010e-01,6.643536605025917030e-01,2.087446734993776420e-01,1.941927135405221161e-01,-7.636919159051940298e-01,-4.809202073013274514e-01
-4.212498497404126852e-01,6.637203621441140067e-01,2.078314271144807712e-01,1.941898967006670529e-01,-7.633958536671200390e-01,-4.808411423956298059e-01
-4.213732865447035181e-01,6.630873864132722506e-01,2.069188504886110280e-01,1.941869890277625188e-01,-7.631001233481424784e-01,-4.807618898571063837e-01
-4.214967913737011074e-01,6.624547323783797070e-01,2.060069421044838922e-01,1.941839904643134773e-01,-7.628047243714844994e-01,-4.806824496601678764e-01
-4.216203642798816986e-01,6.618223991111586990e-01,2.050957004506825943e-01,1.941809009525981289e-01,-7.625096561628058600e-01,-4.806028217786750822e-01
-4.217440053157694990e-01,6.611903856867207274e-01,2.041851240216250307e-01,1.941777204346690489e-01,-7.622149181501908233e-01,-4.805230061859429580e-01
-4.218677145339420065e-01,6.605586911835497066e-01,2.032752113175368969e-01,1.941744488523517997e-01,-7.619205097641377211e-01,-4.804430028547364007e-01
-4.219914919870237924e-01,6.599273146834839787e-01,2.023659608444181579e-01,1.941710861472485672e-01,-7.616264304375445215e-01,-4.803628117572799616e-01
-4.221153377276882779e-01,6.592962552716974400e-01,2.014573711140144052e-01,1.941676322607381877e-01,-7.613326796056990586e-01,-4.802824328652581798e-01
-4.222392518086612867e-01,6.586655120366805560e-01,2.005494406437813293e-01,1.941640871339757879e-01,-7.610392567062617131e-01,-4.802018661498143048e-01
-4.223632342827166042e-01,6.580350840702287041e-01,1.996421679568662899e-01,1.941604507078948660e-01,-7.607461611792607492e-01,-4.801211115815576802e-01
-4.224872852026777537e-01,6.574049704674165273e-01,1.987355515820659058e-01,1.941567229232081804e-01,-7.604533924670734413e-01,-4.800401691305626328e-01
-4.226114046214188846e-01,6.567751703265848340e-01,1.978295900538022956e-01,1.941529037204076935e-01,-7.601609500144177467e-01,-4.799590387663721924e-01
-4.227355925918647728e-01,6.561456827493252764e-01,1.969242819120964327e-01,1.941489930397650998e-01,-7.598688332683406488e-01,-4.798777204579971478e-01
-4.228598491669899317e-01,6.555165068404579243e-01,1.960196257025321742e-01,1.941449908213340458e-01,-7.595770416782031687e-01,-4.797962141739227082e-01
-4.229841743998168369e-01,6.548876417080192747e-01,1.951156199762331678e-01,1.941408970049508798e-01,-7.592855746956724827e-01,-4.797145198821108902e-01
-4.231085683434194777e-01,6.542590864632416015e-01,1.942122632898306556e-01,1.941367115302343738e-01,-7.589944317747088220e-01,-4.796326375499984640e-01
-4.232330310509242466e-01,6.536308402205380785e-01,1.933095542054361626e-01,1.941324343365856686e-01,-7.587036123715515945e-01,-4.795505671444994511e-01
-4.233575625755037208e-01,6.530029020974859044e-01,1.924074912906128532e-01,1.941280653631923536e-01,-7.584131159447115023e-01,-4.794683086320132293e-01
-4.234821629703855450e-01,6.523752712148092048e-01,1.915060731183477749e-01,1.941236045490248030e-01,-7.581229419549579962e-01,-4.793858619784165942e-01
-4.236068322888417725e-01,6.517479466963621570e-01,1.906052982670212170e-01,1.941190518328427261e-01,-7.578330898653063974e-01,-4.793032271490801910e-01
-4.237315705841986357e-01,6.511209276691140024e-01,1.897051653203842836e-01,1.941144071531900606e-01,-7.575435591410090153e-01,-4.792204041088566346e-01
-4.238563779098338813e-01,6.504942132631319485e-01,1.888056728675260310e-01,1.941096704483982194e-01,-7.572543492495418249e-01,-4.791373928220865053e-01
-4.239812543191732175e-01,6.498678026115644046e-01,1.879068195028472665e-01,1.941048416565880619e-01,-7.569654596605942531e-01,-4.790541932526063418e-01
-4.241061998656929788e-01,6.492416948506258834e-01,1.870086038260347916e-01,1.940999207156695883e-01,-7.566768898460586312e-01,-4.789708053637458662e-01
-4.242312146029210140e-01,6.486158891195809018e-01,1.861110244420334237e-01,1.940949075633419396e-01,-7.563886392800188707e-01,-4.788872291183298713e-01
-4.243562985844366864e-01,6.479903845607276613e-01,1.852140799610184629e-01,1.940898021370947302e-01,-7.561007074387390281e-01,-4.788034644786791638e-01
-4.244814518638690970e-01,6.473651803193820609e-01,1.843177689983690470e-01,1.940846043742089355e-01,-7.558130938006529798e-01,-4.787195114066162271e-01
-4.246066744948961968e-01,6.467402755438641515e-01,1.834220901746432819e-01,1.940793142117591408e-01,-7.555257978463547630e-01,-4.786353698634684406e-01
-4.247319665312501158e-01,6.461156693854789301e-01,1.825270421155487099e-01,1.940739315866104042e-01,-7.552388190585855865e-01,-4.785510398100619178e-01
-4.248573280267118335e-01,6.454913609985056810e-01,1.816326234519203275e-01,1.940684564354228925e-01,-7.549521569222251705e-01,-4.784665212067318318e-01
-4.249827590351138440e-01,6.448673495401774369e-01,1.807388328196890548e-01,1.940628886946506593e-01,-7.546658109242797563e-01,-4.783818140133206942e-01
-4.251082596103401556e-01,6.442436341706698766e-01,1.798456688598606412e-01,1.940572283005424781e-01,-7.543797805538725587e-01,-4.782969181891796318e-01
-4.252338298063227384e-01,6.436202140530840055e-01,1.789531302184879102e-01,1.940514751891440348e-01,-7.540940653022344398e-01,-4.782118336931757141e-01
-4.253594696770495176e-01,6.429970883534311676e-01,1.780612155466447799e-01,1.940456292962954299e-01,-7.538086646626913634e-01,-4.781265604836837380e-01
-4.254851792765563800e-01,6.423742562406209444e-01,1.771699235004027262e-01,1.940396905576357023e-01,-7.535235781306545144e-01,-4.780410985185983286e-01
