-3.972655289113795618e-01,6.655361237514511030e-01,2.315961331495191011e-01,2.010979909480341554e-01,-7.891690008843575965e-01,-5.049884222391131106e-01
-3.973818146797913897e-01,6.648862156215258334e-01,2.306601716443272831e-01,2.011009950709789496e-01,-7.888676395141727138e-01,-5.049232691257234951e-01
-3.974981649206412726e-01,6.642366536250282616e-01,2.297249244940546831e-01,2.011039133301482651e-01,-7.885666299184898032e-01,-5.048579326442229620e-01
-3.976145796844097191e-01,6.635874367207680313e-01,2.287903899997614232e-01,2.011067456783245389e-01,-7.882659714481892177e-01,-5.047924127928923310e-01
-3.977310590216243114e-01,6.629385638715278306e-01,2.278565664693461557e-01,2.011094920680436826e-01,-7.879656634569833784e-01,-5.047267095693832584e-01
-3.978476029828641458e-01,6.622900340440448508e-01,2.269234522175107571e-01,2.011121524515952219e-01,-7.876657053013993437e-01,-5.046608229707162385e-01
-3.979642116187580569e-01,6.616418462089866948e-01,2.259910455657205830e-01,2.011147267810234895e-01,-7.873660963407647095e-01,-5.045947529932849340e-01
-3.980808849799810645e-01,6.609939993409315040e-01,2.250593448421729370e-01,2.011172150081297905e-01,-7.870668359371959522e-01,-5.045284996328633920e-01
-3.981976231172588143e-01,6.603464924183426454e-01,2.241283483817506639e-01,2.011196170844728459e-01,-7.867679234555763346e-01,-5.044620628846047117e-01
-3.983144260813684667e-01,6.596993244235515030e-01,2.231980545259943938e-01,2.011219329613679330e-01,-7.864693582635476909e-01,-5.043954427430409337e-01
-3.984312939231333672e-01,6.590524943427332749e-01,2.222684616230616861e-01,2.011241625898908814e-01,-7.861711397314934402e-01,-5.043286392020943643e-01
-3.985482266934283757e-01,6.584060011658839917e-01,2.213395680276892818e-01,2.011263059208764081e-01,-7.858732672325219326e-01,-5.042616522550725788e-01
-3.986652244431754255e-01,6.577598438868047515e-01,2.204113721011622395e-01,2.011283629049219479e-01,-7.855757401424549036e-01,-5.041944818946767493e-01
-3.987822872233479643e-01,6.571140215030745191e-01,2.194838722112713025e-01,2.011303334923856267e-01,-7.852785578398108202e-01,-5.041271281130002002e-01
-3.988994150849691778e-01,6.564685330160346943e-01,2.185570667322860317e-01,2.011322176333882883e-01,-7.849817197057926688e-01,-5.040595909015322951e-01
-3.990166080791102132e-01,6.558233774307641317e-01,2.176309540449112845e-01,2.011340152778155477e-01,-7.846852251242719678e-01,-5.039918702511628767e-01
-3.991338662568946205e-01,6.551785537560608219e-01,2.167055325362565732e-01,2.011357263753165148e-01,-7.843890734817741128e-01,-5.039239661521814906e-01
-3.992511896694903584e-01,6.545340610044213525e-01,2.157808005998016476e-01,2.011373508753085959e-01,-7.840932641674677184e-01,-5.038558785942879314e-01
-3.993685783681222290e-01,6.538898981920193698e-01,2.148567566353591918e-01,2.011388887269723036e-01,-7.837977965731465213e-01,-5.037876075665810305e-01
-3.994860324040585553e-01,6.532460643386859278e-01,2.139333990490426274e-01,2.011403398792589170e-01,-7.835026700932177235e-01,-5.037191530575764187e-01
-3.996035518286209509e-01,6.526025584678906144e-01,2.130107262532321410e-01,2.011417042808865685e-01,-7.832078841246887801e-01,-5.036505150551994214e-01
-3.997211366931825438e-01,6.519593796067217895e-01,2.120887366665413776e-01,2.011429818803419090e-01,-7.829134380671516347e-01,-5.035816935467871680e-01
-3.998387870491608709e-01,6.513165267858631591e-01,2.111674287137803585e-01,2.011441726258844931e-01,-7.826193313227719495e-01,-5.035126885191016921e-01
-3.999565029480276479e-01,6.506739990395784545e-01,2.102468008259266163e-01,2.011452764655431158e-01,-7.823255632962730077e-01,-5.034434999583204950e-01
-4.000742844413052168e-01,6.500317954056911152e-01,2.093268514400905556e-01,2.011462933471186154e-01,-7.820321333949241671e-01,-5.033741278500422078e-01
-4.001921315805638812e-01,6.493899149255635272e-01,2.084075789994819239e-01,2.011472232181853725e-01,-7.817390410285264268e-01,-5.033045721792946958e-01
-4.003100444174236827e-01,6.487483566440779281e-01,2.074889819533762836e-01,2.011480660260921982e-01,-7.814462856094004373e-01,-5.032348329305332824e-01
-4.004280230035579535e-01,6.481071196096184206e-01,2.065710587570852574e-01,2.011488217179611404e-01,-7.811538665523716229e-01,-5.031649100876400826e-01
-4.005460673906888758e-01,6.474662028740520991e-01,2.056538078719227780e-01,2.011494902406902041e-01,-7.808617832747593024e-01,-5.030948036339315532e-01
-4.006641776305874814e-01,6.468256054927088439e-01,2.047372277651726691e-01,2.011500715409548778e-01,-7.805700351963625883e-01,-5.030245135521617117e-01
-4.007823537750763165e-01,6.461853265243641120e-01,2.038213169100577815e-01,2.011505655652073288e-01,-7.802786217394466206e-01,-5.029540398245204713e-01
-4.009005958760294419e-01,6.455453650312197311e-01,2.029060737857091290e-01,2.011509722596772354e-01,-7.799875423287332410e-01,-5.028833824326366386e-01
-4.010189039853706561e-01,6.449057200788856914e-01,2.019914968771332475e-01,2.011512915703736748e-01,-7.796967963913841171e-01,-5.028125413575820213e-01
-4.011372781550743838e-01,6.442663907363613829e-01,2.010775846751806650e-01,2.011515234430858168e-01,-7.794063833569906397e-01,-5.027415165798743146e-01
-4.012557184371647878e-01,6.436273760760177209e-01,2.001643356765168136e-01,2.011516678233833400e-01,-7.791163026575617101e-01,-5.026703080794784340e-01
-4.013742248837175453e-01,6.429886751735792716e-01,1.992517483835896108e-01,2.011517246566178752e-01,-7.788265537275094186e-01,-5.025989158358090680e-01
-4.014927975468598476e-01,6.423502871081061549e-01,1.983398213046008163e-01,2.011516938879218674e-01,-7.785371360036391630e-01,-5.025273398277302350e-01
-4.016114364787686242e-01,6.417122109619771697e-01,1.974285529534753891e-01,2.011515754622124619e-01,-7.782480489251355493e-01,-5.024555800335630540e-01
-4.017301417316714307e-01,6.410744458208696983e-01,1.965179418498279595e-01,2.011513693241906153e-01,-7.779592919335506229e-01,-5.023836364310853009e-01
-4.018489133578491135e-01,6.404369907737444967e-01,1.956079865189388478e-01,2.011510754183402083e-01,-7.776708644727926556e-01,-5.023115089975300762e-01
-4.019677514096295923e-01,6.397998449128273757e-01,1.946986854917196474e-01,2.011506936889335406e-01,-7.773827659891135999e-01,-5.022391977095969073e-01
-4.020866559393958539e-01,6.391630073335925477e-01,1.937900373046874680e-01,2.011502240800268348e-01,-7.770949959310972099e-01,-5.021667025434437548e-01
-4.022056269995797351e-01,6.385264771347435309e-01,1.928820404999311844e-01,2.011496665354643998e-01,-7.768075537496469396e-01,-5.020940234746968933e-01
-4.023246646426628104e-01,6.378902534181983830e-01,1.919746936250872338e-01,2.011490209988797129e-01,-7.765204388979751737e-01,-5.020211604784527992e-01
-4.024437689211826097e-01,6.372543352890708279e-01,1.910679952333067533e-01,2.011482874136922561e-01,-7.762336508315906825e-01,-5.019481135292716001e-01
-4.025629398877228482e-01,6.366187218556556005e-01,1.901619438832304887e-01,2.011474657231135943e-01,-7.759471890082866308e-01,-5.018748826011922848e-01
-4.026821775949205318e-01,6.359834122294099057e-01,1.892565381389583745e-01,2.011465558701447665e-01,-7.756610528881314748e-01,-5.018014676677261532e-01
-4.028014820954659569e-01,6.353484055249349893e-01,1.883517765700182256e-01,2.011455577975767295e-01,-7.753752419334543067e-01,-5.017278687018584815e-01
-4.029208534420982701e-01,6.347137008599654795e-01,1.874476577513455311e-01,2.011444714479938278e-01,-7.750897556088357510e-01,-5.016540856760571820e-01
-4.030402916876090202e-01,6.340792973553477374e-01,1.865441802632481494e-01,2.011432967637724056e-01,-7.748045933810956409e-01,-5.015801185622698055e-01
-4.031597968848412705e-01,6.334451941350234261e-01,1.856413426913805509e-01,2.011420336870822223e-01,-7.745197547192831378e-01,-5.015059673319273159e-01
-4.032793690866895986e-01,6.328113903260186301e-01,1.847391436267198372e-01,2.011406821598871186e-01,-7.742352390946635188e-01,-5.014316319559459778e-01
-4.033990083461000964e-01,6.321778850584212073e-01,1.838375816655337669e-01,2.011392421239459327e-01,-7.739510459807097398e-01,-5.013571124047292438e-01
-4.035187147160712584e-01,6.315446774653693529e-01,1.829366554093549979e-01,2.011377135208129441e-01,-7.736671748530881132e-01,-5.012824086481703079e-01
-4.036384882496530935e-01,6.309117666830331705e-01,1.820363634649557749e-01,2.011360962918385675e-01,-7.733836251896514247e-01,-5.012075206556536600e-01
-4.037583289999471248e-01,6.302791518506010160e-01,1.811367044443192853e-01,2.011343903781709352e-01,-7.731003964704248332e-01,-5.011324483960577503e-01
-4.038782370201072780e-01,6.296468321102617338e-01,1.802376769646136800e-01,2.011325957207554804e-01,-7.728174881775969896e-01,-5.010571918377569878e-01
-4.039982123633372169e-01,6.290148066071907795e-01,1.793392796481652063e-01,2.011307122603372410e-01,-7.725348997955083785e-01,-5.009817509486255149e-01
-4.041182550828974485e-01,6.283830744895334552e-01,1.784415111224331163e-01,2.011287399374583895e-01,-7.722526308106408832e-01,-5.009061256960312125e-01
-4.042383652320955534e-01,6.277516349083906988e-01,1.775443700199819119e-01,2.011266786924632843e-01,-7.719706807116076819e-01,-5.008303160468507986e-01
-4.043585428642941793e-01,6.271204870178028745e-01,1.766478549784569196e-01,2.011245284654959442e-01,-7.716890489891441440e-01,-5.007543219674607249e-01
-4.044787880329065999e-01,6.264896299747355624e-01,1.757519646405569791e-01,2.011222891965022408e-01,-7.714077351360918433e-01,-5.006781434237453920e-01
-4.045991007913993798e-01,6.258590629390625715e-01,1.748566976540100182e-01,2.011199608252298709e-01,-7.711267386473968921e-01,-5.006017803810955957e-01
-4.047194811932905978e-01,6.252287850735551711e-01,1.739620526715488502e-01,2.011175432912296612e-01,-7.708460590200917339e-01,-5.005252328044129673e-01
-4.048399292921516235e-01,6.245987955438614403e-01,1.730680283508814199e-01,2.011150365338558732e-01,-7.705656957532893703e-01,-5.004485006581098627e-01
-4.049604451416044526e-01,6.239690935184951659e-01,1.721746233546705973e-01,2.011124404922672304e-01,-7.702856483481730354e-01,-5.003715839061144699e-01
-4.050810287953270361e-01,6.233396781688222976e-01,1.712818363505070884e-01,2.011097551054264188e-01,-7.700059163079830959e-01,-5.002944825118668115e-01
-4.052016803070461748e-01,6.227105486690427405e-01,1.703896660108850103e-01,2.011069803121033062e-01,-7.697264991380113885e-01,-5.002171964383279601e-01
-4.053223997305419601e-01,6.220817041961785865e-01,1.694981110131765778e-01,2.011041160508735826e-01,-7.694473963455877863e-01,-5.001397256479785947e-01
-4.054431871196486625e-01,6.214531439300579052e-01,1.686071700396079009e-01,2.011011622601194260e-01,-7.691686074400720941e-01,-5.000620701028184456e-01
-4.055640425282529549e-01,6.208248670533027536e-01,1.677168417772363362e-01,2.010981188780308071e-01,-7.688901319328431683e-01,-4.999842297643713462e-01
-4.056849660102930244e-01,6.201968727513127444e-01,1.668271249179240634e-01,2.010949858426065440e-01,-7.686119693372911454e-01,-4.999062045936872867e-01
-4.058059576197603491e-01,6.195691602122515018e-01,1.659380181583147706e-01,2.010917630916544963e-01,-7.683341191688056737e-01,-4.998279945513427469e-01
-4.059270174107005857e-01,6.189417286270342267e-01,1.650495201998105621e-01,2.010884505627915098e-01,-7.680565809447652548e-01,-4.997495995974416405e-01
-4.060481454372109056e-01,6.183145771893118203e-01,1.641616297485490872e-01,2.010850481934453315e-01,-7.677793541845335801e-01,-4.996710196916206992e-01
-4.061693417534408823e-01,6.176877050954575621e-01,1.632743455153766732e-01,2.010815559208553871e-01,-7.675024384094427665e-01,-4.995922547930491397e-01
-4.062906064135951567e-01,6.170611115445531203e-01,1.623876662158274531e-01,2.010779736820715591e-01,-7.672258331427879163e-01,-4.995133048604286641e-01
-4.064119394719298839e-01,6.164347957383757848e-01,1.615015905701000509e-01,2.010743014139569629e-01,-7.669495379098174581e-01,-4.994341698519989547e-01
-4.065333409827545097e-01,6.158087568813852553e-01,1.606161173030351552e-01,2.010705390531876691e-01,-7.666735522377229328e-01,-4.993548497255374530e-01
