-3.836545520989931291e-01,6.613027011392790255e-01,2.219813685366684997e-01,2.084500561163167009e-01,-7.864081598962331388e-01,-5.235702164463017505e-01
-3.835418428592003437e-01,6.619529730689190927e-01,2.229169216970683376e-01,2.084428070858310444e-01,-7.867083756500786729e-01,-5.236278056672127867e-01
-3.834291965461993357e-01,6.626035846980412591e-01,2.238531805726604595e-01,2.084354739255263878e-01,-7.870089402421498459e-01,-5.236852139660144179e-01
-3.833166131101606311e-01,6.632545370576347077e-01,2.247901468411590553e-01,2.084280566832064641e-01,-7.873098543115508718e-01,-5.237424413442464122e-01
-3.832040925013053823e-01,6.639058311826033787e-01,2.257278221870231416e-01,2.084205554064216537e-01,-7.876111185001791748e-01,-5.237994878028062740e-01
-3.830916346699062558e-01,6.645574681117913940e-01,2.266662083014991946e-01,2.084129701424665138e-01,-7.879127334527415982e-01,-5.238563533419430263e-01
-3.829792395662803273e-01,6.652094488880038181e-01,2.276053068826546788e-01,2.084053009383828037e-01,-7.882146998167678387e-01,-5.239130379612652044e-01
-3.828669071407979629e-01,6.658617745580259761e-01,2.285451196354149062e-01,2.083975478409541005e-01,-7.885170182426265439e-01,-5.239695416597253130e-01
-3.827546373438766025e-01,6.665144461726519864e-01,2.294856482716065571e-01,2.083897108967077416e-01,-7.888196893835411894e-01,-5.240258644356248219e-01
-3.826424301259816474e-01,6.671674647867010810e-01,2.304268945099896548e-01,2.083817901519129379e-01,-7.891227138956050657e-01,-5.240820062866096141e-01
-3.825302854376300132e-01,6.678208314590464711e-01,2.313688600763037506e-01,2.083737856525784971e-01,-7.894260924377972666e-01,-5.241379672096641018e-01
-3.824182032293848010e-01,6.684745472526331111e-01,2.323115467032998982e-01,2.083656974444541843e-01,-7.897298256719977871e-01,-5.241937472011126697e-01
-3.823061834518606261e-01,6.691286132345026783e-01,2.332549561307819541e-01,2.083575255730270581e-01,-7.900339142630035116e-01,-5.242493462566110152e-01
-3.821942260557182891e-01,6.697830304758204401e-01,2.341990901056527630e-01,2.083492700835226086e-01,-7.903383588785463099e-01,-5.243047643711493677e-01
-3.820823309916683286e-01,6.704378000518906866e-01,2.351439503819405807e-01,2.083409310209028142e-01,-7.906431601893052497e-01,-5.243600015390454949e-01
-3.819704982104701330e-01,6.710929230421899261e-01,2.360895387208550300e-01,2.083325084298643937e-01,-7.909483188689268029e-01,-5.244150577539412605e-01
-3.818587276629319405e-01,6.717484005303839822e-01,2.370358568908155217e-01,2.083240023548385278e-01,-7.912538355940380574e-01,-5.244699330088009592e-01
-3.817470192999090628e-01,6.724042336043524193e-01,2.379829066674952198e-01,2.083154128399902771e-01,-7.915597110442645912e-01,-5.245246272959090961e-01
-3.816353730723065496e-01,6.730604233562186289e-01,2.389306898338692253e-01,2.083067399292158339e-01,-7.918659459022499014e-01,-5.245791406068638363e-01
-3.815237889310783004e-01,6.737169708823663727e-01,2.398792081802438858e-01,2.082979836661428830e-01,-7.921725408536641755e-01,-5.246334729325765611e-01
-3.814122668272243999e-01,6.743738772834690920e-01,2.408284635043074218e-01,2.082891440941294914e-01,-7.924794965872302699e-01,-5.246876242632689813e-01
-3.813008067117964472e-01,6.750311436645139995e-01,2.417784576111690065e-01,2.082802212562612776e-01,-7.927868137947339244e-01,-5.247415945884660315e-01
-3.811894085358913387e-01,6.756887711348263936e-01,2.427291923134027307e-01,2.082712151953523549e-01,-7.930944931710464108e-01,-5.247953838969970919e-01
-3.810780722506548202e-01,6.763467608080935278e-01,2.436806694310849064e-01,2.082621259539438885e-01,-7.934025354141359676e-01,-5.248489921769926569e-01
-3.809667978072823757e-01,6.770051138023926995e-01,2.446328907918444706e-01,2.082529535743009586e-01,-7.937109412250893392e-01,-5.249024194158747880e-01
-3.808555851570156747e-01,6.776638312402138986e-01,2.455858582309002891e-01,2.082436980984141983e-01,-7.940197113081275404e-01,-5.249556656003622201e-01
-3.807444342511452362e-01,6.783229142484880070e-01,2.465395735911091180e-01,2.082343595679967130e-01,-7.943288463706242863e-01,-5.250087307164603700e-01
-3.806333450410095409e-01,6.789823639586102244e-01,2.474940387230057937e-01,2.082249380244833581e-01,-7.946383471231225348e-01,-5.250616147494611141e-01
-3.805223174779950313e-01,6.796421815064679350e-01,2.484492554848505286e-01,2.082154335090300179e-01,-7.949482142793545814e-01,-5.251143176839392357e-01
-3.804113515135352230e-01,6.803023680324662426e-01,2.494052257426708774e-01,2.082058460625122454e-01,-7.952584485562561589e-01,-5.251668395037484283e-01
-3.803004470991133701e-01,6.809629246815536163e-01,2.503619513703083665e-01,2.081961757255231527e-01,-7.955690506739891976e-01,-5.252191801920155223e-01
-3.801896041862580233e-01,6.816238526032506462e-01,2.513194342494637912e-01,2.081864225383740774e-01,-7.958800213559562575e-01,-5.252713397311428167e-01
-3.800788227265474717e-01,6.822851529516740232e-01,2.522776762697407360e-01,2.081765865410915017e-01,-7.961913613288209568e-01,-5.253233181027975318e-01
-3.799681026716061893e-01,6.829468268855660718e-01,2.532366793286944251e-01,2.081666677734169413e-01,-7.965030713225268455e-01,-5.253751152879143627e-01
-3.798574439731075003e-01,6.836088755683203955e-01,2.541964453318756867e-01,2.081566662748051966e-01,-7.968151520703146140e-01,-5.254267312666868195e-01
-3.797468465827709139e-01,6.842713001680090779e-01,2.551569761928771385e-01,2.081465820844238257e-01,-7.971276043087406338e-01,-5.254781660185681158e-01
-3.796363104523647891e-01,6.849341018574131024e-01,2.561182738333842579e-01,2.081364152411506185e-01,-7.974404287776991618e-01,-5.255294195222631748e-01
-3.795258355337036704e-01,6.855972818140462222e-01,2.570803401832171264e-01,2.081261657835738466e-01,-7.977536262204368844e-01,-5.255804917557289624e-01
