-4.830068554485213994e-01,7.051127852530638673e-01,2.749911496371382214e-01,1.594699492379868244e-01,-7.789494080962561240e-01,-3.955223298401838727e-01
-4.828693229288338884e-01,7.057506897758818454e-01,2.759236799900244286e-01,1.594902294977390000e-01,-7.792601470778446338e-01,-3.956314030141168114e-01
-4.827318625304410915e-01,7.063889817147483985e-01,2.768569755889562778e-01,1.595104126861189575e-01,-7.795712529136957780e-01,-3.957402791736627234e-01
-4.825944742018188904e-01,7.070276622014486367e-01,2.777910383125998806e-01,1.595304988481654751e-01,-7.798827263356302719e-01,-3.958489583221459496e-01
-4.824571578914857994e-01,7.076667323724366021e-01,2.787258700476047402e-01,1.595504880286791327e-01,-7.801945680787664150e-01,-3.959574404622784316e-01
-4.823199135480029653e-01,7.083061933688665768e-01,2.796614726886528235e-01,1.595703802722204800e-01,-7.805067788815374108e-01,-3.960657255961556045e-01
-4.821827411199759439e-01,7.089460463366199505e-01,2.805978481385069667e-01,1.595901756231088708e-01,-7.808193594857143482e-01,-3.961738137252506231e-01
-4.820456405560520352e-01,7.095862924263315330e-01,2.815349983080552843e-01,1.596098741254217690e-01,-7.811323106364215230e-01,-3.962817048504162498e-01
-4.819086118049229484e-01,7.102269327934181975e-01,2.824729251163597965e-01,1.596294758229925836e-01,-7.814456330821579755e-01,-3.963893989718755839e-01
-4.817716548153221368e-01,7.108679685981090790e-01,2.834116304907066120e-01,1.596489807594107246e-01,-7.817593275748160320e-01,-3.964968960892245597e-01
-4.816347695360239101e-01,7.115094010054711093e-01,2.843511163666512243e-01,1.596683889780209364e-01,-7.820733948697029536e-01,-3.966041962014283384e-01
-4.814979559158514277e-01,7.121512311854407695e-01,2.852913846880702486e-01,1.596877005219178025e-01,-7.823878357255568128e-01,-3.967112993068083182e-01
-4.813612139036651527e-01,7.127934603128486257e-01,2.862324374072069411e-01,1.597069154339504360e-01,-7.827026509045708069e-01,-3.968182054030532924e-01
-4.812245434483699569e-01,7.134360895674537462e-01,2.871742764847247109e-01,1.597260337567176502e-01,-7.830178411724102450e-01,-3.969249144872075696e-01
-4.810879444989151210e-01,7.140791201339685701e-01,2.881169038897537504e-01,1.597450555325667654e-01,-7.833334072982351959e-01,-3.970314265556664779e-01
-4.809514170042898940e-01,7.147225532020926586e-01,2.890603215999458797e-01,1.597639808035941633e-01,-7.836493500547190294e-01,-3.971377416041791952e-01
-4.808149609135288216e-01,7.153663899665371195e-01,2.900045316015180674e-01,1.597828096116420127e-01,-7.839656702180696213e-01,-3.972438596278390910e-01
-4.806785761757073061e-01,7.160106316270601345e-01,2.909495358893101624e-01,1.598015419982987684e-01,-7.842823685680515577e-01,-3.973497806210846139e-01
-4.805422627399433821e-01,7.166552793884933825e-01,2.918953364668332995e-01,1.598201780048968401e-01,-7.845994458880036770e-01,-3.974555045776945739e-01
-4.804060205553994933e-01,7.173003344607759013e-01,2.928419353463231900e-01,1.598387176725108438e-01,-7.849169029648639384e-01,-3.975610314907817022e-01
-4.802698495712798277e-01,7.179457980589795119e-01,2.937893345487887498e-01,1.598571610419572131e-01,-7.852347405891879628e-01,-3.976663613527929297e-01
-4.801337497368294294e-01,7.185916714033471209e-01,2.947375361040720509e-01,1.598755081537935607e-01,-7.855529595551725697e-01,-3.977714941555067218e-01
-4.799977210013377515e-01,7.192379557193172568e-01,2.956865420508929532e-01,1.598937590483154869e-01,-7.858715606606753168e-01,-3.978764298900249186e-01
-4.798617633141351035e-01,7.198846522375592638e-01,2.966363544369090555e-01,1.599119137655569123e-01,-7.861905447072377040e-01,-3.979811685467731786e-01
-4.797258766245962036e-01,7.205317621940037220e-01,2.975869753187654343e-01,1.599299723452872746e-01,-7.865099125001053793e-01,-3.980857101154942623e-01
-4.795900608821366262e-01,7.211792868298744219e-01,2.985384067621512649e-01,1.599479348270114454e-01,-7.868296648482524525e-01,-3.981900545852465334e-01
-4.794543160362154666e-01,7.218272273917214488e-01,2.994906508418551105e-01,1.599658012499673987e-01,-7.871498025644027008e-01,-3.982942019443989068e-01
-4.793186420363326761e-01,7.224755851314520472e-01,3.004437096418173248e-01,1.599835716531260721e-01,-7.874703264650514400e-01,-3.983981521806298498e-01
-4.791830388320299505e-01,7.231243613063657039e-01,3.013975852551888934e-01,1.600012460751895349e-01,-7.877912373704889504e-01,-3.985019052809220530e-01
-4.790475063728951710e-01,7.237735571791842348e-01,3.023522797843851695e-01,1.600188245545871857e-01,-7.881125361048226807e-01,-3.986054612315526047e-01
-4.789120446085544103e-01,7.244231740180873125e-01,3.033077953411433825e-01,1.600363071294787221e-01,-7.884342234960011186e-01,-3.987088200181008735e-01
-4.787766534886763736e-01,7.250732130967456612e-01,3.042641340465803701e-01,1.600536938377499774e-01,-7.887563003758352176e-01,-3.988119816254380168e-01
-4.786413329629741753e-01,7.257236756943511446e-01,3.052212980312454249e-01,1.600709847170111999e-01,-7.890787675800231549e-01,-3.989149460377202638e-01
-4.785060829812000094e-01,7.263745630956580657e-01,3.061792894351866856e-01,1.600881798045976911e-01,-7.894016259481747566e-01,-3.990177132383927461e-01
-4.783709034931504789e-01,7.270258765910102561e-01,3.071381104080010971e-01,1.601052791375660589e-01,-7.897248763238320368e-01,-3.991202832101785059e-01
-4.782357944486648194e-01,7.276776174763807115e-01,3.080977631088988034e-01,1.601222827526935788e-01,-7.900485195544961758e-01,-3.992226559350758319e-01
-4.781007557976195699e-01,7.283297870534030105e-01,3.090582497067586587e-01,1.601391906864792491e-01,-7.903725564916502799e-01,-3.993248313943633665e-01
-4.779657874899392311e-01,7.289823866294065091e-01,3.100195723801870695e-01,1.601560029751372127e-01,-7.906969879907824739e-01,-3.994268095685790110e-01
-4.778308894755856073e-01,7.296354175174575296e-01,3.109817333175883824e-01,1.601727196546002263e-01,-7.910218149114141006e-01,-3.995285904375331931e-01
-4.776960617045649116e-01,7.302888810363855621e-01,3.119447347172090712e-01,1.601893407605151365e-01,-7.913470381171197054e-01,-3.996301739802926578e-01
-4.775613041269242132e-01,7.309427785108267850e-01,3.129085787872121216e-01,1.602058663282423245e-01,-7.916726584755544582e-01,-3.997315601751824654e-01
-4.774266166927532140e-01,7.315971112712574831e-01,3.138732677457336528e-01,1.602222963928543464e-01,-7.919986768584794667e-01,-3.998327489997790529e-01
-4.772919993521833604e-01,7.322518806540305736e-01,3.148388038209450901e-01,1.602386309891339067e-01,-7.923250941417863125e-01,-3.999337404309075139e-01
-4.771574520553851784e-01,7.329070880014115774e-01,3.158051892511157810e-01,1.602548701515741081e-01,-7.926519112055226968e-01,-4.000345344446402107e-01
-4.770229747525753794e-01,7.335627346616192535e-01,3.167724262846778327e-01,1.602710139143732893e-01,-7.929791289339170879e-01,-4.001351310162834518e-01
-4.768885673940079784e-01,7.342188219888581280e-01,3.177405171802862860e-01,1.602870623114378279e-01,-7.933067482154063654e-01,-4.002355301203856519e-01
-4.767542299299822872e-01,7.348753513433612383e-01,3.187094642068892814e-01,1.603030153763763954e-01,-7.936347699426606894e-01,-4.003357317307215113e-01
-4.766199623108349215e-01,7.355323240914232175e-01,3.196792696437849024e-01,1.603188731425027325e-01,-7.939631950126104787e-01,-4.004357358202973449e-01
-4.764857644869504583e-01,7.361897416054429266e-01,3.206499357806933403e-01,1.603346356428284047e-01,-7.942920243264720570e-01,-4.005355423613353172e-01
-4.763516364087472255e-01,7.368476052639600926e-01,3.216214649178190665e-01,1.603503029100684651e-01,-7.946212587897749646e-01,-4.006351513252851548e-01
-4.762175780266915126e-01,7.375059164516929444e-01,3.225938593659165576e-01,1.603658749766323499e-01,-7.949508993123890477e-01,-4.007345626828022755e-01
-4.760835892912878009e-01,7.381646765595819559e-01,3.235671214463615719e-01,1.603813518746279032e-01,-7.952809468085518807e-01,-4.008337764037554485e-01
-4.759496701530823159e-01,7.388238869848231527e-01,3.245412534912106572e-01,1.603967336358569917e-01,-7.956114021968939687e-01,-4.009327924572184121e-01
-4.758158205626639159e-01,7.394835491309151854e-01,3.255162578432790887e-01,1.604120202918140614e-01,-7.959422664004695003e-01,-4.010316108114629352e-01
-4.756820404706605387e-01,7.401436644076929694e-01,3.264921368561997106e-01,1.604272118736857489e-01,-7.962735403467821049e-01,-4.011302314339598718e-01
-4.755483298277436432e-01,7.408042342313722051e-01,3.274688928944984312e-01,1.604423084123475229e-01,-7.966052249678136077e-01,-4.012286542913687803e-01
-4.754146885846264325e-01,7.414652600245904557e-01,3.284465283336619468e-01,1.604573099383624635e-01,-7.969373212000525619e-01,-4.013268793495343711e-01
-4.752811166920594133e-01,7.421267432164464495e-01,3.294250455602070193e-01,1.604722164819817332e-01,-7.972698299845215608e-01,-4.014249065734885047e-01
