-4.023148962374776261e-01,7.498336009775764532e-01,3.303292616577597762e-01,1.959854518272066137e-01,-8.024145091555657805e-01,-4.946953305464537043e-01
-4.024290229638847194e-01,7.491498212199230178e-01,3.293144835876848919e-01,1.959954352119407939e-01,-8.020695523861169907e-01,-4.946427932121694182e-01
-4.025432109218680665e-01,7.484665190286637904e-01,3.283006308643359183e-01,1.960053333228073680e-01,-8.017250265558607536e-01,-4.945900664830291671e-01
-4.026574601577390666e-01,7.477836928263442706e-01,3.272877008638812590e-01,1.960151461410476192e-01,-8.013809306323533832e-01,-4.945371504312426336e-01
-4.027717707178535278e-01,7.471013410428042345e-01,3.262756909749602308e-01,1.960248736474951847e-01,-8.010372635882586634e-01,-4.944840451279675642e-01
-4.028861426486090025e-01,7.464194621151263309e-01,3.252645985986011290e-01,1.960345158225784701e-01,-8.006940244013186492e-01,-4.944307506433182620e-01
-4.030005759964456757e-01,7.457380544875952255e-01,3.242544211481479532e-01,1.960440726463228422e-01,-8.003512120543208042e-01,-4.943772670463689178e-01
-4.031150708078499179e-01,7.450571166116395361e-01,3.232451560491649278e-01,1.960535440983513789e-01,-8.000088255350624733e-01,-4.943235944051582731e-01
-4.032296271293480672e-01,7.443766469457965274e-01,3.222368007393725531e-01,1.960629301578895312e-01,-7.996668638363215731e-01,-4.942697327867011103e-01
-4.033442450075135355e-01,7.436966439556581543e-01,3.212293526685596756e-01,1.960722308037635975e-01,-7.993253259558223967e-01,-4.942156822569861441e-01
-4.034589244889623671e-01,7.430171061138252098e-01,3.202228092985035524e-01,1.960814460144061078e-01,-7.989842108962047496e-01,-4.941614428809880666e-01
-4.035736656203514627e-01,7.423380318998639149e-01,3.192171681028970198e-01,1.960905757678570727e-01,-7.986435176649927525e-01,-4.941070147226743203e-01
-4.036884684483847963e-01,7.416594198002589566e-01,3.182124265672678920e-01,1.960996200417645108e-01,-7.983032452745619789e-01,-4.940523978450049314e-01
-4.038033330198089743e-01,7.409812683083695228e-01,3.172085821889041313e-01,1.961085788133881125e-01,-7.979633927421099227e-01,-4.939975923099418909e-01
-4.039182593814150124e-01,7.403035759243817848e-01,3.162056324767750226e-01,1.961174520596000170e-01,-7.976239590896248011e-01,-4.939425981784541508e-01
-4.040332475800347822e-01,7.396263411552682632e-01,3.152035749514594531e-01,1.961262397568890037e-01,-7.972849433438553568e-01,-4.938874155105273944e-01
-4.041482976625490053e-01,7.389495625147413094e-01,3.142024071450686407e-01,1.961349418813587708e-01,-7.969463445362794385e-01,-4.938320443651595393e-01
-4.042634096758774831e-01,7.382732385232102512e-01,3.132021266011724148e-01,1.961435584087340422e-01,-7.966081617030743578e-01,-4.937764848003780016e-01
-4.043785836669879785e-01,7.375973677077373170e-01,3.122027308747261642e-01,1.961520893143586519e-01,-7.962703938850892449e-01,-4.937207368732355883e-01
-4.044938196828873345e-01,7.369219486019966681e-01,3.112042175319977844e-01,1.961605345732017891e-01,-7.959330401278130740e-01,-4.936648006398258182e-01
-4.046091177706330200e-01,7.362469797462301013e-01,3.102065841504955124e-01,1.961688941598543068e-01,-7.955960994813445764e-01,-4.936086761552745394e-01
-4.047244779773206957e-01,7.355724596872049714e-01,3.092098283188953189e-01,1.961771680485362990e-01,-7.952595710003672602e-01,-4.935523634737607468e-01
