-4.319976222876018568e-01,7.792214132709400776e-01,3.880956845630307850e-01,1.773885640359131322e-01,-8.252393196367890926e-01,-4.505750853358772567e-01
-4.321180627747311931e-01,7.785182094228254579e-01,3.870437305893863478e-01,1.773901173552396571e-01,-8.248763965447708513e-01,-4.505096755484873650e-01
-4.322385662015744145e-01,7.778155700424032037e-01,3.859928435794077739e-01,1.773915813779748940e-01,-8.245139605507300073e-01,-4.504440673233789938e-01
-4.323591326139766267e-01,7.771134931520491396e-01,3.849430202188610650e-01,1.773929561030654634e-01,-8.241520103367417915e-01,-4.503782607764926782e-01
-4.324797620578273438e-01,7.764119767842866393e-01,3.838942572108199336e-01,1.773942415289650465e-01,-8.237905445919595504e-01,-4.503122560224459003e-01
-4.326004545790542721e-01,7.757110189817080226e-01,3.828465512755327982e-01,1.773954376536410471e-01,-8.234295620125593462e-01,-4.502460531745500760e-01
-4.327212102236268620e-01,7.750106177969099397e-01,3.817998991503104289e-01,1.773965444745752573e-01,-8.230690613016953261e-01,-4.501796523448148291e-01
-4.328420290375536439e-01,7.743107712924158781e-01,3.807542975893967174e-01,1.773975619887684374e-01,-8.227090411694467642e-01,-4.501130536439594820e-01
-4.329629110668857805e-01,7.736114775406044419e-01,3.797097433638456643e-01,1.773984901927419811e-01,-8.223495003327683239e-01,-4.500462571814183854e-01
-4.330838563577135147e-01,7.729127346236421836e-01,3.786662332614072479e-01,1.773993290825421620e-01,-8.219904375154437615e-01,-4.499792630653524639e-01
-4.332048649561706100e-01,7.722145406334072204e-01,3.776237640863986389e-01,1.774000786537411056e-01,-8.216318514480331903e-01,-4.499120714026533241e-01
-4.333259369084290213e-01,7.715168936714263959e-01,3.765823326595956200e-01,1.774007389014425617e-01,-8.212737408678304485e-01,-4.498446822989575766e-01
-4.334470722607024484e-01,7.708197918488010059e-01,3.755419358181095735e-01,1.774013098202824601e-01,-8.209161045188123618e-01,-4.497770958586505552e-01
-4.335682710592463351e-01,7.701232332861415175e-01,3.745025704152715740e-01,1.774017914044328792e-01,-8.205589411515901155e-01,-4.497093121848755870e-01
-4.336895333503569816e-01,7.694272161134970700e-01,3.734642333205180353e-01,1.774021836476040725e-01,-8.202022495233654009e-01,-4.496413313795421529e-01
-4.338108591803697678e-01,7.687317384702911927e-01,3.724269214192785782e-01,1.774024865430491871e-01,-8.198460283978848961e-01,-4.495731535433364345e-01
