-3.816278029361406254e-01,6.575867574566715001e-01,2.025249061603489054e-01,2.127174593299055450e-01,-7.713973261165432138e-01,-5.307977209242852323e-01
-3.817404617633499697e-01,6.569442862742725930e-01,2.016009390034783078e-01,2.127263793517698565e-01,-7.711008131938064114e-01,-5.307410857291438022e-01
-3.818531838597127859e-01,6.563021346304886983e-01,2.006776435129433711e-01,2.127352146251780818e-01,-7.708046350567862026e-01,-5.306842701955633013e-01
-3.819659692756740554e-01,6.556603015733372120e-01,1.997550181475016284e-01,2.127439650955051109e-01,-7.705087911225787511e-01,-5.306272743073461307e-01
-3.820788180617302743e-01,6.550187861542902112e-01,1.988330613718749529e-01,2.127526307078805301e-01,-7.702132808107577944e-01,-5.305700980476979467e-01
-3.821917302684276763e-01,6.543775874282553584e-01,1.979117716567173613e-01,2.127612114071902871e-01,-7.699181035433596554e-01,-5.305127413992348773e-01
-3.823047059463640096e-01,6.537367044535542515e-01,1.969911474785797090e-01,2.127697071380778293e-01,-7.696232587448730289e-01,-5.304552043439827447e-01
-3.824177451461867605e-01,6.530961362919098789e-01,1.960711873198857091e-01,2.127781178449441868e-01,-7.693287458422247704e-01,-5.303974868633817286e-01
-3.825308479185913768e-01,6.524558820084228605e-01,1.951518896688937410e-01,2.127864434719511644e-01,-7.690345642647692381e-01,-5.303395889382919171e-01
-3.826440143143283734e-01,6.518159406715572368e-01,1.942332530196717588e-01,2.127946839630180109e-01,-7.687407134442727497e-01,-5.302815105489854242e-01
-3.827572443841962269e-01,6.511763113531184866e-01,1.933152758720597664e-01,2.128028392618259157e-01,-7.684471928149037012e-01,-5.302232516751600455e-01
-3.828705381790440399e-01,6.505369931282407592e-01,1.923979567316487227e-01,2.128109093118177586e-01,-7.681540018132200220e-01,-5.301648122959360387e-01
-3.829838957497715413e-01,6.498979850753645593e-01,1.914812941097423504e-01,2.128188940561985265e-01,-7.678611398781565178e-01,-5.301061923898597872e-01
-3.830973171473299743e-01,6.492592862762220918e-01,1.905652865233324889e-01,2.128267934379361181e-01,-7.675686064510135465e-01,-5.300473919349046881e-01
-3.832108024227220966e-01,6.486208958158156124e-01,1.896499324950622345e-01,2.128346073997622878e-01,-7.672764009754431402e-01,-5.299884109084745942e-01
-3.833243516269986273e-01,6.479828127824062145e-01,1.887352305532059571e-01,2.128423358841748936e-01,-7.669845228974386808e-01,-5.299292492874089211e-01
-3.834379648112644645e-01,6.473450362674916247e-01,1.878211792316331064e-01,2.128499788334357878e-01,-7.666929716653239080e-01,-5.298699070479785389e-01
-3.835516420266742443e-01,6.467075653657905487e-01,1.869077770697804564e-01,2.128575361895739537e-01,-7.664017467297380426e-01,-5.298103841658935442e-01
-3.836653833244341172e-01,6.460703991752253517e-01,1.859950226126234618e-01,2.128650078943855883e-01,-7.661108475436274601e-01,-5.297506806163032600e-01
-3.837791887557990833e-01,6.454335367969057380e-01,1.850829144106482804e-01,2.128723938894356293e-01,-7.658202735622323676e-01,-5.296907963738012315e-01
-3.838930583720792100e-01,6.447969773351115430e-01,1.841714510198220189e-01,2.128796941160563116e-01,-7.655300242430742585e-01,-5.296307314124211185e-01
-3.840069922246325262e-01,6.441607198972758574e-01,1.832606310015649775e-01,2.128869085153509977e-01,-7.652400990459482522e-01,-5.295704857056463544e-01
-3.841209903648685753e-01,6.435247635939685962e-01,1.823504529227217841e-01,2.128940370281932060e-01,-7.649504974329069951e-01,-5.295100592264095907e-01
-3.842350528442501911e-01,6.428891075388805110e-01,1.814409153555347487e-01,2.129010795952269164e-01,-7.646612188682527789e-01,-5.294494519470915872e-01
-3.843491797142917221e-01,6.422537508488044278e-01,1.805320168776127776e-01,2.129080361568680135e-01,-7.643722628185242174e-01,-5.293886638395263189e-01
-3.844633710265554782e-01,6.416186926436225901e-01,1.796237560719080584e-01,2.129149066533066736e-01,-7.640836287524865877e-01,-5.293276948750069710e-01
-3.845776268326606129e-01,6.409839320462883405e-01,1.787161315266863060e-01,2.129216910245040617e-01,-7.637953161411211722e-01,-5.292665450242780567e-01
-3.846919471842724647e-01,6.403494681828086899e-01,1.778091418354974529e-01,2.129283892101982434e-01,-7.635073244576107143e-01,-5.292052142575498497e-01
-3.848063321331105513e-01,6.397153001822325491e-01,1.769027855971532226e-01,2.129350011499012707e-01,-7.632196531773336456e-01,-5.291437025444919451e-01
-3.849207817309476809e-01,6.390814271766304122e-01,1.759970614156960433e-01,2.129415267828999314e-01,-7.629323017778485427e-01,-5.290820098542357020e-01
-3.850352960296055116e-01,6.384478483010812555e-01,1.750919679003750673e-01,2.129479660482589687e-01,-7.626452697388872437e-01,-5.290201361553806825e-01
-3.851498750809589922e-01,6.378145626936554402e-01,1.741875036656164166e-01,2.129543188848198876e-01,-7.623585565423411925e-01,-5.289580814159953182e-01
-3.852645189369354739e-01,6.371815694954011677e-01,1.732836673310012010e-01,2.129605852312016767e-01,-7.620721616722524461e-01,-5.288958456036150224e-01
-3.853792276495120461e-01,6.365488678503273823e-01,1.723804575212364298e-01,2.129667650258033618e-01,-7.617860846148029053e-01,-5.288334286852515165e-01
-3.854940012707208652e-01,6.359164569053871174e-01,1.714778728661268126e-01,2.129728582068020071e-01,-7.615003248583026574e-01,-5.287708306273869452e-01
-3.856088398526438255e-01,6.352843358104659499e-01,1.705759120005541085e-01,2.129788647121556300e-01,-7.612148818931807615e-01,-5.287080513959820927e-01
-3.857237434474161120e-01,6.346525037183636808e-01,1.696745735644469288e-01,2.129847844796030620e-01,-7.609297552119742569e-01,-5.286450909564751610e-01
-3.858387121072235360e-01,6.340209597847811240e-01,1.687738562027591982e-01,2.129906174466650592e-01,-7.606449443093199481e-01,-5.285819492737863223e-01
-3.859537458843060875e-01,6.333897031683045631e-01,1.678737585654408448e-01,2.129963635506441910e-01,-7.603604486819397490e-01,-5.285186263123158312e-01
-3.860688448309552712e-01,6.327587330303890978e-01,1.669742793074131537e-01,2.130020227286263668e-01,-7.600762678286350216e-01,-5.284551220359495760e-01
-3.861840089995141057e-01,6.321280485353475420e-01,1.660754170885470060e-01,2.130075949174815020e-01,-7.597924012502736968e-01,-5.283914364080599668e-01
-3.862992384423806769e-01,6.314976488503332153e-01,1.651771705736353457e-01,2.130130800538627966e-01,-7.595088484497818371e-01,-5.283275693915056026e-01
-3.864145332120019205e-01,6.308675331453260648e-01,1.642795384323683106e-01,2.130184780742105655e-01,-7.592256089321332002e-01,-5.282635209486387096e-01
-3.865298933608798393e-01,6.302377005931170117e-01,1.633825193393085851e-01,2.130237889147493791e-01,-7.589426822043381371e-01,-5.281992910413016995e-01
-3.866453189415679503e-01,6.296081503692970704e-01,1.624861119738696402e-01,2.130290125114912003e-01,-7.586600677754359312e-01,-5.281348796308316107e-01
-3.867608100066721732e-01,6.289788816522374759e-01,1.615903150202870897e-01,2.130341488002351624e-01,-7.583777651564834743e-01,-5.280702866780621063e-01
-3.868763666088543829e-01,6.283498936230823562e-01,1.606951271675991499e-01,2.130391977165670969e-01,-7.580957738605450524e-01,-5.280055121433210319e-01
-3.869919888008226394e-01,6.277211854657274159e-01,1.598005471096188845e-01,2.130441591958638636e-01,-7.578140934026862396e-01,-5.279405559864437381e-01
-3.871076766353453991e-01,6.270927563668118321e-01,1.589065735449128880e-01,2.130490331732887432e-01,-7.575327232999593541e-01,-5.278754181667582035e-01
-3.872234301652381916e-01,6.264646055157011562e-01,1.580132051767759727e-01,2.130538195837974602e-01,-7.572516630713966856e-01,-5.278100986431037978e-01
