-3.961207934567791966e-01,6.733091865055927938e-01,2.392933695429826368e-01,2.016415532276880640e-01,-7.893024422077516977e-01,-5.064434483465717340e-01
-3.960052055492528922e-01,6.739619743890973291e-01,2.402365377095594390e-01,2.016371985584492488e-01,-7.896079429938499539e-01,-5.065062639930290045e-01
-3.958896815184473894e-01,6.746151198208164557e-01,2.411804384313909200e-01,2.016327584550915708e-01,-7.899138022107637935e-01,-5.065688962461600831e-01
-3.957742213145065691e-01,6.752686238894693993e-01,2.421250734893183321e-01,2.016282329622802183e-01,-7.902200205416458623e-01,-5.066313451006569935e-01
-3.956588248876258262e-01,6.759224876880394195e-01,2.430704446715148404e-01,2.016236221244163129e-01,-7.905265986726793814e-01,-5.066936105505339683e-01
-3.955434921880485177e-01,6.765767123138073380e-01,2.440165537735414780e-01,2.016189259856367988e-01,-7.908335372930993534e-01,-5.067556925891318897e-01
-3.954282231660632974e-01,6.772312988683683033e-01,2.449634025983757901e-01,2.016141445898152196e-01,-7.911408370952065505e-01,-5.068175912091158475e-01
-3.953130177720094451e-01,6.778862484576616554e-01,2.459109929564629038e-01,2.016092779805577773e-01,-7.914484987743842792e-01,-5.068793064024661454e-01
-3.951978759562742027e-01,6.785415621919923534e-01,2.468593266657514995e-01,2.016043262012034154e-01,-7.917565230291166989e-01,-5.069408381604780800e-01
-3.950827976692909971e-01,6.791972411860586201e-01,2.478084055517411066e-01,2.015992892948235693e-01,-7.920649105610056973e-01,-5.070021864737612738e-01
-3.949677828615438813e-01,6.798532865589792529e-01,2.487582314475271783e-01,2.015941673042191684e-01,-7.923736620747893200e-01,-5.070633513322299057e-01
-3.948528314835613173e-01,6.805096994343134975e-01,2.497088061938379511e-01,2.015889602719214413e-01,-7.926827782783580911e-01,-5.071243327251082622e-01
-3.947379434859232816e-01,6.811664809400920229e-01,2.506601316390844048e-01,2.015836682401887792e-01,-7.929922598827733315e-01,-5.071851306409170812e-01
-3.946231188192559358e-01,6.818236322088402357e-01,2.516122096394008967e-01,2.015782912510067637e-01,-7.933021076022847007e-01,-5.072457450674774382e-01
-3.945083574342325150e-01,6.824811543776073686e-01,2.525650420586931233e-01,2.015728293460876397e-01,-7.936123221543489592e-01,-5.073061759919068603e-01
-3.943936592815742159e-01,6.831390485879887953e-01,2.535186307686794205e-01,2.015672825668676504e-01,-7.939229042596483987e-01,-5.073664234006133311e-01
