-4.830063233673467238e-01,6.998457321232245398e-01,2.813305652253177414e-01,1.576350155356711358e-01,-7.904103488777458608e-01,-3.929295600248228215e-01
-4.828687909488387220e-01,7.004874822175296556e-01,2.822660402028103199e-01,1.576563379243919871e-01,-7.907201601160580573e-01,-3.930393024058823626e-01
-4.827313306516121116e-01,7.011296252862460054e-01,2.832022911409235455e-01,1.576775643385340542e-01,-7.910303434779361043e-01,-3.931488485314478809e-01
-4.825939424241436626e-01,7.017721624866496422e-01,2.841393199616355503e-01,1.576986948197956762e-01,-7.913408997126969435e-01,-3.932581983990268149e-01
-4.824566262149510010e-01,7.024150949808420918e-01,2.850771285951685385e-01,1.577197294096425451e-01,-7.916518295730579080e-01,-3.933673520055092077e-01
-4.823193819725961617e-01,7.030584239357766663e-01,2.860157189800378585e-01,1.577406681493035423e-01,-7.919631338151609246e-01,-3.934763093471582707e-01
-4.821822096456847007e-01,7.037021505232904373e-01,2.869550930631028507e-01,1.577615110797710440e-01,-7.922748131985879461e-01,-3.935850704196090510e-01
-4.820451091828630297e-01,7.043462759201287726e-01,2.878952527996117006e-01,1.577822582418002828e-01,-7.925868684863855984e-01,-3.936936352178678766e-01
-4.819080805328219697e-01,7.049908013079794200e-01,2.888362001532560619e-01,1.578029096759067940e-01,-7.928993004450808346e-01,-3.938020037363040848e-01
-4.817711236442967504e-01,7.056357278734987082e-01,2.897779370962187961e-01,1.578234654223648337e-01,-7.932121098447042495e-01,-3.939101759686476356e-01
-4.816342384660616815e-01,7.062810568083416340e-01,2.907204656092234885e-01,1.578439255212091830e-01,-7.935252974588113961e-01,-3.940181519079923866e-01
-4.814974249469381462e-01,7.069267893091936150e-01,2.916637876815886266e-01,1.578642900122292914e-01,-7.938388640645005490e-01,-3.941259315467813273e-01
-4.813606830357883837e-01,7.075729265777985777e-01,2.926079053112748962e-01,1.578845589349720524e-01,-7.941528104424334655e-01,-3.942335148768121300e-01
-4.812240126815163777e-01,7.082194698209902661e-01,2.935528205049404704e-01,1.579047323287387783e-01,-7.944671373768611433e-01,-3.943409018892317097e-01
-4.810874138330714089e-01,7.088664202507222178e-01,2.944985352779900811e-01,1.579248102325834791e-01,-7.947818456556394739e-01,-3.944480925745291189e-01
-4.809508864394427263e-01,7.095137790841009595e-01,2.954450516546305305e-01,1.579447926853133066e-01,-7.950969360702534461e-01,-3.945550869225377677e-01
-4.808144304496639876e-01,7.101615475434125413e-01,2.963923716679197629e-01,1.579646797254852797e-01,-7.954124094158380176e-01,-3.946618849224268200e-01
-4.806780458128123712e-01,7.108097268561580639e-01,2.973404973598230416e-01,1.579844713914057841e-01,-7.957282664911993209e-01,-3.947684865626982509e-01
-4.805417324780059118e-01,7.114583182550835438e-01,2.982894307812657964e-01,1.580041677211300177e-01,-7.960445080988369781e-01,-3.948748918311874578e-01
-4.804054903944052768e-01,7.121073229782129976e-01,2.992391739921902438e-01,1.580237687524599643e-01,-7.963611350449664172e-01,-3.949811007150561548e-01
-4.802693195112155422e-01,7.127567422688771970e-01,3.001897290616029057e-01,1.580432745229426450e-01,-7.966781481395404096e-01,-3.950871132007872100e-01
-4.801332197776808641e-01,7.134065773757495288e-01,3.011410980676378912e-01,1.580626850698703678e-01,-7.969955481962722743e-01,-3.951929292741871436e-01
-4.799971911430915839e-01,7.140568295528777476e-01,3.020932830976070793e-01,1.580820004302768700e-01,-7.973133360326564167e-01,-3.952985489203741931e-01
-4.798612335567788989e-01,7.147075000597148398e-01,3.030462862480571840e-01,1.581012206409381782e-01,-7.976315124699933090e-01,-3.954039721237805893e-01
-4.797253469681166393e-01,7.153585901611562159e-01,3.040001096248288182e-01,1.581203457383702771e-01,-7.979500783334114722e-01,-3.955091988681462278e-01
-4.795895313265194915e-01,7.160101011275677996e-01,3.049547553431077862e-01,1.581393757588286375e-01,-7.982690344518906800e-01,-3.956142291365185581e-01
-4.794537865814465505e-01,7.166620342348223316e-01,3.059102255274841475e-01,1.581583107383051912e-01,-7.985883816582831640e-01,-3.957190629112419256e-01
-4.793181126823977678e-01,7.173143907643351191e-01,3.068665223120154995e-01,1.581771507125283582e-01,-7.989081207893421466e-01,-3.958237001739606242e-01
-4.791825095789175037e-01,7.179671720030951221e-01,3.078236478402767151e-01,1.581958957169605495e-01,-7.992282526857387159e-01,-3.959281409056087386e-01
-4.790469772205909749e-01,7.186203792437008131e-01,3.087816042654236703e-01,1.582145457867976113e-01,-7.995487781920913584e-01,-3.960323850864110873e-01
-4.789115155570433657e-01,7.192740137843940396e-01,3.097403937502498650e-01,1.582331009569685198e-01,-7.998696981569870523e-01,-3.961364326958808357e-01
-4.787761245379460462e-01,7.199280769290968829e-01,3.107000184672483734e-01,1.582515612621303858e-01,-8.001910134330053603e-01,-3.962402837128073396e-01
-4.786408041130094659e-01,7.205825699874427448e-01,3.116604805986669113e-01,1.582699267366709517e-01,-8.005127248767440751e-01,-3.963439381152606411e-01
-4.785055542319884836e-01,7.212374942748184248e-01,3.126217823365762261e-01,1.582881974147039572e-01,-8.008348333488434223e-01,-3.964473958805816434e-01
-4.783703748446779258e-01,7.218928511123932079e-01,3.135839258829220544e-01,1.583063733300705822e-01,-8.011573397140099306e-01,-3.965506569853825547e-01
-4.782352659009152518e-01,7.225486418271587219e-01,3.145469134495924024e-01,1.583244545163356165e-01,-8.014802448410424107e-01,-3.966537214055398941e-01
-4.781002273505814415e-01,7.232048677519666846e-01,3.155107472584801620e-01,1.583424410067865995e-01,-8.018035496028563802e-01,-3.967565891161896618e-01
-4.779652591435974429e-01,7.238615302255585471e-01,3.164754295415370677e-01,1.583603328344334038e-01,-8.021272548765092658e-01,-3.968592600917263402e-01
-4.778303612299268366e-01,7.245186305926138992e-01,3.174409625408505242e-01,1.583781300320054319e-01,-8.024513615432281588e-01,-3.969617343057968983e-01
-4.776955335595758356e-01,7.251761702037756718e-01,3.184073485086931221e-01,1.583958326319502008e-01,-8.027758704884326857e-01,-3.970640117312947970e-01
-4.775607760825906212e-01,7.258341504156959889e-01,3.193745897075943585e-01,1.584134406664335082e-01,-8.031007826017613205e-01,-3.971660923403616539e-01
-4.774260887490608951e-01,7.264925725910714727e-01,3.203426884104043637e-01,1.584309541673351307e-01,-8.034260987770992513e-01,-3.972679761043744762e-01
-4.772914715091163274e-01,7.271514380986795478e-01,3.213116469003560738e-01,1.584483731662499617e-01,-8.037518199126051366e-01,-3.973696629939494351e-01
-4.771569243129309967e-01,7.278107483134204081e-01,3.222814674711331762e-01,1.584656976944837092e-01,-8.040779469107341981e-01,-3.974711529789302644e-01
