-4.065525693187099776e-01,6.844718759766469374e-01,2.343305801048940484e-01,2.000219383586830380e-01,-7.716201991702185126e-01,-4.978837300952522193e-01
-4.066709554535634652e-01,6.838265295109382524e-01,2.333931288736166287e-01,2.000257294759783255e-01,-7.713127415006952869e-01,-4.978171461003598752e-01
-4.067894067087785004e-01,6.831815348184582248e-01,2.324563963012831191e-01,2.000294329484876010e-01,-7.710056345689314528e-01,-4.977503768408825802e-01
-4.069079231347769721e-01,6.825368908502900123e-01,2.315203806716623625e-01,2.000330487262666490e-01,-7.706988777164643922e-01,-4.976834223110251365e-01
-4.070265047820242899e-01,6.818925965615524332e-01,2.305850802754627615e-01,2.000365767591090194e-01,-7.703924702877016362e-01,-4.976162825043530247e-01
-4.071451517010364896e-01,6.812486509113749866e-01,2.296504934102885365e-01,2.000400169965443065e-01,-7.700864116299048767e-01,-4.975489574137869631e-01
-4.072638639423766804e-01,6.806050528628755369e-01,2.287166183806048636e-01,2.000433693878402586e-01,-7.697807010931749794e-01,-4.974814470316096804e-01
-4.073826415566577097e-01,6.799618013831405516e-01,2.277834534976996839e-01,2.000466338820033607e-01,-7.694753380304361068e-01,-4.974137513494663043e-01
-4.075014845945403863e-01,6.793188954431998994e-01,2.268509970796448449e-01,2.000498104277798339e-01,-7.691703217974210638e-01,-4.973458703583685803e-01
-4.076203931067308162e-01,6.786763340180058668e-01,2.259192474512581317e-01,2.000528989736586327e-01,-7.688656517526554213e-01,-4.972778040487025319e-01
-4.077393671439892842e-01,6.780341160864126193e-01,2.249882029440692932e-01,2.000558994678680313e-01,-7.685613272574428612e-01,-4.972095524102181918e-01
-4.078584067571213723e-01,6.773922406311514433e-01,2.240578618962785207e-01,2.000588118583805641e-01,-7.682573476758498554e-01,-4.971411154320454773e-01
-4.079775119969797359e-01,6.767507066388129822e-01,2.231282226527242507e-01,2.000616360929139137e-01,-7.679537123746928984e-01,-4.970724931026939131e-01
-4.080966829144685448e-01,6.761095130998237002e-01,2.221992835648447517e-01,2.000643721189292179e-01,-7.676504207235207433e-01,-4.970036854100502999e-01
-4.082159195605399304e-01,6.754686590084231224e-01,2.212710429906397103e-01,2.000670198836337621e-01,-7.673474720946007466e-01,-4.969346923413850425e-01
-4.083352219861939858e-01,6.748281433626459602e-01,2.203434992946391446e-01,2.000695793339824224e-01,-7.670448658629065442e-01,-4.968655138833561469e-01
-4.084545902424796537e-01,6.741879651642995741e-01,2.194166508478645472e-01,2.000720504166778324e-01,-7.667426014061013984e-01,-4.967961500220105520e-01
-4.085740243804956151e-01,6.735481234189423239e-01,2.184904960277931352e-01,2.000744330781712710e-01,-7.664406781045232098e-01,-4.967266007427856844e-01
-4.086935244513885124e-01,6.729086171358655832e-01,2.175650332183269864e-01,2.000767272646639394e-01,-7.661390953411738591e-01,-4.966568660305130667e-01
-4.088130905063547260e-01,6.722694453280684268e-01,2.166402608097501847e-01,2.000789329221079882e-01,-7.658378525017006666e-01,-4.965869458694213701e-01
-4.089327225966385981e-01,6.716306070122434191e-01,2.157161771987032850e-01,2.000810499962075439e-01,-7.655369489743860667e-01,-4.965168402431403560e-01
-4.090524207735359852e-01,6.709921012087528558e-01,2.147927807881444551e-01,2.000830784324181821e-01,-7.652363841501320652e-01,-4.964465491346969350e-01
-4.091721850883880407e-01,6.703539269416066704e-01,2.138700699873123945e-01,2.000850181759509239e-01,-7.649361574224455840e-01,-4.963760725265290996e-01
-4.092920155925883208e-01,6.697160832384476681e-01,2.129480432116999111e-01,2.000868691717698766e-01,-7.646362681874280254e-01,-4.963054104004774314e-01
-4.094119123375783431e-01,6.690785691305269900e-01,2.120266988830112886e-01,2.000886313645954540e-01,-7.643367158437560649e-01,-4.962345627377944823e-01
-4.095318753748475871e-01,6.684413836526881258e-01,2.111060354291383057e-01,2.000903046989046807e-01,-7.640374997926751011e-01,-4.961635295191457184e-01
-4.096519047559379345e-01,6.678045258433441544e-01,2.101860512841184914e-01,2.000918891189306659e-01,-7.637386194379794935e-01,-4.960923107246087982e-01
-4.097720005324383408e-01,6.671679947444603132e-01,2.092667448881075920e-01,2.000933845686656554e-01,-7.634400741860041251e-01,-4.960209063336809554e-01
-4.098921627559874992e-01,6.665317894015347910e-01,2.083481146873455980e-01,2.000947909918608936e-01,-7.631418634456085259e-01,-4.959493163252786663e-01
-4.100123914782738410e-01,6.658959088635788559e-01,2.074301591341221052e-01,2.000961083320279277e-01,-7.628439866281619963e-01,-4.958775406777414241e-01
-4.101326867510355356e-01,6.652603521830969813e-01,2.065128766867463384e-01,2.000973365324382747e-01,-7.625464431475357241e-01,-4.958055793688331270e-01
-4.102530486260604903e-01,6.646251184160708592e-01,2.055962658095158435e-01,2.000984755361258083e-01,-7.622492324200864644e-01,-4.957334323757432992e-01
-4.103734771551863503e-01,6.639902066219375287e-01,2.046803249726811824e-01,2.000995252858867590e-01,-7.619523538646432170e-01,-4.956610996750929754e-01
-4.104939723902987225e-01,6.633556158635735001e-01,2.037650526524181771e-01,2.001004857242818236e-01,-7.616558069024955691e-01,-4.955885812429366988e-01
-4.106145343833347283e-01,6.627213452072726607e-01,2.028504473307921607e-01,2.001013567936349158e-01,-7.613595909573810383e-01,-4.955158770547606895e-01
-4.107351631862812269e-01,6.620873937227322870e-01,2.019365074957317763e-01,2.001021384360357203e-01,-7.610637054554728609e-01,-4.954429870854894502e-01
