-4.053868386785453026e-01,6.894554003787884966e-01,2.451033691548767379e-01,1.993968635433935044e-01,-7.775028974961493144e-01,-4.977145588890837247e-01
-4.052691575197204799e-01,6.901055829237345840e-01,2.460493850723992626e-01,1.993925598318040393e-01,-7.778139162375971027e-01,-4.977794917480354853e-01
-4.051515408861874334e-01,6.907561311815918481e-01,2.469961429453637614e-01,1.993881691481546037e-01,-7.781252949911371397e-01,-4.978442393562007573e-01
-4.050339887281406703e-01,6.914070462607807555e-01,2.479436445920888410e-01,1.993836915381670127e-01,-7.784370344572520972e-01,-4.979088017094593921e-01
-4.049165009958262118e-01,6.920583292741228076e-01,2.488918918384526169e-01,1.993791270472830002e-01,-7.787491353395467053e-01,-4.979731788029966300e-01
-4.047990776395362644e-01,6.927099813388617466e-01,2.498408865179293503e-01,1.993744757206659390e-01,-7.790615983447618520e-01,-4.980373706313063753e-01
-4.046817186096074437e-01,6.933620035766911993e-01,2.507906304716367440e-01,1.993697376032000090e-01,-7.793744241827943453e-01,-4.981013771881904750e-01
-4.045644238564261030e-01,6.940143971137779921e-01,2.517411255483754662e-01,1.993649127394875320e-01,-7.796876135667134555e-01,-4.981651984667493371e-01
-4.044471933304283340e-01,6.946671630807941256e-01,2.526923736046819968e-01,1.993600011738462796e-01,-7.800011672127791229e-01,-4.982288344593768792e-01
-4.043300269820910842e-01,6.953203026129343156e-01,2.536443765048614907e-01,1.993550029503137755e-01,-7.803150858404611645e-01,-4.982922851577694101e-01
-4.042129247619454802e-01,6.959738168499519650e-01,2.545971361210450645e-01,1.993499181126388575e-01,-7.806293701724550393e-01,-4.983555505529050911e-01
-4.040958866205635047e-01,6.966277069361772600e-01,2.555506543332239922e-01,1.993447467042874510e-01,-7.809440209347020545e-01,-4.984186306350577578e-01
-4.039789125085686550e-01,6.972819740205490335e-01,2.565049330293027730e-01,1.993394887684355188e-01,-7.812590388564076838e-01,-4.984815253937785462e-01
-4.038620023766306133e-01,6.979366192566419658e-01,2.574599741051435409e-01,1.993341443479710873e-01,-7.815744246700594422e-01,-4.985442348179005556e-01
-4.037451561754625828e-01,6.985916438026910091e-01,2.584157794646098072e-01,1.993287134854936915e-01,-7.818901791114455380e-01,-4.986067588955384045e-01
-4.036283738558301692e-01,6.992470488216203650e-01,2.593723510196157545e-01,1.993231962233092125e-01,-7.822063029196755224e-01,-4.986690976140720211e-01
-4.035116553685416108e-01,6.999028354810717945e-01,2.603296906901726437e-01,1.993175926034330137e-01,-7.825227968371960552e-01,-4.987312509601573574e-01
-4.033950006644531072e-01,7.005590049534312636e-01,2.612878004044352220e-01,1.993119026675864713e-01,-7.828396616098137750e-01,-4.987932189197149535e-01
-4.032784096944688201e-01,7.012155584158585864e-01,2.622466820987512381e-01,1.993061264571951430e-01,-7.831568979867113978e-01,-4.988550014779259412e-01
-4.031618824095364317e-01,7.018724970503114058e-01,2.632063377177051855e-01,1.993002640133900438e-01,-7.834745067204684776e-01,-4.989165986192350410e-01
-4.030454187606551386e-01,7.025298220435816088e-01,2.641667692141758117e-01,1.992943153770022069e-01,-7.837924885670830566e-01,-4.989780103273354084e-01
-4.029290186988676581e-01,7.031875345873158656e-01,2.651279785493732000e-01,1.992882805885655695e-01,-7.841108442859862082e-01,-4.990392365851761824e-01
-4.028126821752628928e-01,7.038456358780509348e-01,2.660899676928991653e-01,1.992821596883137258e-01,-7.844295746400685720e-01,-4.991002773749546595e-01
-4.026964091409759305e-01,7.045041271172373110e-01,2.670527386227870004e-01,1.992759527161793442e-01,-7.847486803956943424e-01,-4.991611326781125180e-01
-4.025801995471915973e-01,7.051630095112725316e-01,2.680162933255585411e-01,1.992696597117905033e-01,-7.850681623227253603e-01,-4.992218024753280470e-01
-4.024640533451382396e-01,7.058222842715303758e-01,2.689806337962721283e-01,1.992632807144723295e-01,-7.853880211945396539e-01,-4.992822867465190884e-01
-4.023479704860903894e-01,7.064819526143889528e-01,2.699457620385716794e-01,1.992568157632451931e-01,-7.857082577880529772e-01,-4.993425854708367639e-01
-4.022319509213705402e-01,7.071420157612606783e-01,2.709116800647395351e-01,1.992502648968210166e-01,-7.860288728837391270e-01,-4.994026986266585366e-01
-4.021159946023473708e-01,7.078024749386271353e-01,2.718783898957497502e-01,1.992436281536040799e-01,-7.863498672656493715e-01,-4.994626261915875998e-01
-4.020001014804330808e-01,7.084633313780620556e-01,2.728458935613145009e-01,1.992369055716903536e-01,-7.866712417214363207e-01,-4.995223681424509343e-01
-4.018842715070896077e-01,7.091245863162694008e-01,2.738141930999438145e-01,1.992300971888626149e-01,-7.869929970423730214e-01,-4.995819244552883731e-01
-4.017685046338224097e-01,7.097862409951087859e-01,2.747832905589904229e-01,1.992232030425930833e-01,-7.873151340233742745e-01,-4.996412951053557094e-01
-4.016528008121849069e-01,7.104482966616297857e-01,2.757531879947081599e-01,1.992162231700389807e-01,-7.876376534630181725e-01,-4.997004800671155933e-01
-4.015371599937740399e-01,7.111107545681036868e-01,2.767238874723059183e-01,1.992091576080430859e-01,-7.879605561635701916e-01,-4.997594793142388081e-01
