-4.636271892755834401e-01,7.428678416451010014e-01,3.375069411137114894e-01,1.648983078855541795e-01,-8.062456046514189234e-01,-4.144539874615600361e-01
-4.637575602073553682e-01,7.421982503638326900e-01,3.365167142788814125e-01,1.648868535832065108e-01,-8.059096547568155300e-01,-4.143631566577867797e-01
-4.638879991422157900e-01,7.415291300623714221e-01,3.355273944612520154e-01,1.648753062495031119e-01,-8.055741281901060979e-01,-4.142721291109599524e-01
-4.640185061289425761e-01,7.408604792388343574e-01,3.345389791528186052e-01,1.648636658587915860e-01,-8.052390239614708456e-01,-4.141809048685875516e-01
-4.641490812163571178e-01,7.401922963982503489e-01,3.335514658573754954e-01,1.648519323850849705e-01,-8.049043410859353376e-01,-4.140894839772921721e-01
-4.642797244533189982e-01,7.395245800525179769e-01,3.325648520904436189e-01,1.648401058020659005e-01,-8.045700785833429514e-01,-4.139978664828216637e-01
-4.644104358887339856e-01,7.388573287203584750e-01,3.315791353791923690e-01,1.648281860830845547e-01,-8.042362354783206824e-01,-4.139060524300456345e-01
-4.645412155715469282e-01,7.381905409272718765e-01,3.305943132623632152e-01,1.648161732011639846e-01,-8.039028108002498341e-01,-4.138140418629689954e-01
-4.646720635507444186e-01,7.375242152054947153e-01,3.296103832901993158e-01,1.648040671290008641e-01,-8.035698035832365971e-01,-4.137218348247330146e-01
-4.648029798753556818e-01,7.368583500939533959e-01,3.286273430243649152e-01,1.647918678389665992e-01,-8.032372128660788535e-01,-4.136294313576202586e-01
-4.649339645944525756e-01,7.361929441382233374e-01,3.276451900378776205e-01,1.647795753031091603e-01,-8.029050376922404197e-01,-4.135368315030593100e-01
-4.650650177571460375e-01,7.355279958904864523e-01,3.266639219150340168e-01,1.647671894931567182e-01,-8.025732771098196272e-01,-4.134440353016333169e-01
-4.651961394125923022e-01,7.348635039094880694e-01,3.256835362513377241e-01,1.647547103805163393e-01,-8.022419301715194573e-01,-4.133510427930792153e-01
-4.653273296099884604e-01,7.341994667604919700e-01,3.247040306534234588e-01,1.647421379362779548e-01,-8.019109959346178984e-01,-4.132578540162958891e-01
-4.654585883985715711e-01,7.335358830152437504e-01,3.237254027389933064e-01,1.647294721312163590e-01,-8.015804734609420779e-01,-4.131644690093516648e-01
-4.655899158276231020e-01,7.328727512519264131e-01,3.227476501367418926e-01,1.647167129357909321e-01,-8.012503618168371755e-01,-4.130708878094830339e-01
-4.657213119464653772e-01,7.322100700551187336e-01,3.217707704862857732e-01,1.647038603201490814e-01,-8.009206600731373360e-01,-4.129771104531035908e-01
-4.658527768044642414e-01,7.315478380157551808e-01,3.207947614380961543e-01,1.646909142541267412e-01,-8.005913673051403556e-01,-4.128831369758064751e-01
-4.659843104510272838e-01,7.308860537310887251e-01,3.198196206534327235e-01,1.646778747072504823e-01,-8.002624825925783725e-01,-4.127889674123695340e-01
-4.661159129356011732e-01,7.302247158046443198e-01,3.188453458042679323e-01,1.646647416487412308e-01,-7.999340050195883345e-01,-4.126946017967656477e-01
-4.662475843076805404e-01,7.295638228461841512e-01,3.178719345732261559e-01,1.646515150475108547e-01,-7.996059336746874635e-01,-4.126000401621543467e-01
-4.663793246167973194e-01,7.289033734716671153e-01,3.168993846535146375e-01,1.646381948721697408e-01,-7.992782676507447226e-01,-4.125052825409003532e-01
-4.665111339125278533e-01,7.282433663032071847e-01,3.159276937488546544e-01,1.646247810910241027e-01,-7.989510060449535045e-01,-4.124103289645694725e-01
-4.666430122444902295e-01,7.275837999690396574e-01,3.149568595734206777e-01,1.646112736720797831e-01,-7.986241479588059855e-01,-4.123151794639363099e-01
-4.667749596623469444e-01,7.269246731034776365e-01,3.139868798517699844e-01,1.645976725830418375e-01,-7.982976924980643707e-01,-4.122198340689851026e-01
-4.669069762157995740e-01,7.262659843468769472e-01,3.130177523187804844e-01,1.645839777913194746e-01,-7.979716387727380233e-01,-4.121242928089220992e-01
-4.670390619545941036e-01,7.256077323455950578e-01,3.120494747195825536e-01,1.645701892640244468e-01,-7.976459858970524897e-01,-4.120285557121710629e-01
-4.671712169285200389e-01,7.249499157519591064e-01,3.110820448095028556e-01,1.645563069679731039e-01,-7.973207329894277384e-01,-4.119326228063809325e-01
-4.673034411874068539e-01,7.242925332242219350e-01,3.101154603539917343e-01,1.645423308696903619e-01,-7.969958791724520708e-01,-4.118364941184339267e-01
-4.674357347811284313e-01,7.236355834265296716e-01,3.091497191285661472e-01,1.645282609354081493e-01,-7.966714235728528104e-01,-4.117401696744434347e-01
-4.675680977595995103e-01,7.229790650288849818e-01,3.081848189187486042e-01,1.645140971310692091e-01,-7.963473653214764303e-01,-4.116436494997637863e-01
-4.677005301727810149e-01,7.223229767071080998e-01,3.072207575200001095e-01,1.644998394223260718e-01,-7.960237035532586880e-01,-4.115469336189876981e-01
-4.678330320706720613e-01,7.216673171428005240e-01,3.062575327376593215e-01,1.644854877745463018e-01,-7.957004374072023101e-01,-4.114500220559603183e-01
-4.679656035033179506e-01,7.210120850233145973e-01,3.052951423868881520e-01,1.644710421528104705e-01,-7.953775660263512348e-01,-4.113529148337733976e-01
-4.680982445208039522e-01,7.203572790417105409e-01,3.043335842926033763e-01,1.644565025219158760e-01,-7.950550885577676308e-01,-4.112556119747766692e-01
-4.682309551732615205e-01,7.197028978967274782e-01,3.033728562894224545e-01,1.644418688463757938e-01,-7.947330041525043631e-01,-4.111581135005754617e-01
-4.683637355108611899e-01,7.190489402927444651e-01,3.024129562216011369e-01,1.644271410904242225e-01,-7.944113119655850097e-01,-4.110604194320429117e-01
-4.684965855838196802e-01,7.183954049397467401e-01,3.014538819429735117e-01,1.644123192180139137e-01,-7.940900111559759944e-01,-4.109625297893151896e-01
-4.686295054423954554e-01,7.177422905532927500e-01,3.004956313168971604e-01,1.643974031928196189e-01,-7.937691008865654929e-01,-4.108644445918007149e-01
-4.687624951368878357e-01,7.170895958544794002e-01,2.995382022161934277e-01,1.643823929782402549e-01,-7.934485803241387858e-01,-4.107661638581860952e-01
-4.688955547176423266e-01,7.164373195699071939e-01,2.985815925230892454e-01,1.643672885373979597e-01,-7.931284486393558320e-01,-4.106676876064326298e-01
-4.690286842350452901e-01,7.157854604316462588e-01,2.976258001291578470e-01,1.643520898331419233e-01,-7.928087050067255115e-01,-4.105690158537881329e-01
-4.691618837395274966e-01,7.151340171772053722e-01,2.966708229352670312e-01,1.643367968280479152e-01,-7.924893486045850866e-01,-4.104701486167846580e-01
-4.692951532815623494e-01,7.144829885494975441e-01,2.957166588515205419e-01,1.643214094844205886e-01,-7.921703786150774418e-01,-4.103710859112459364e-01
-4.694284929116658844e-01,7.138323732968052671e-01,2.947633057971992265e-01,1.643059277642953120e-01,-7.918517942241265484e-01,-4.102718277522908741e-01
-4.695619026803985463e-01,7.131821701727530938e-01,2.938107617007135186e-01,1.642903516294380584e-01,-7.915335946214172580e-01,-4.101723741543346069e-01
-4.696953826383616359e-01,7.125323779362692234e-01,2.928590244995381564e-01,1.642746810413489300e-01,-7.912157790003697677e-01,-4.100727251310977151e-01
-4.698289328362026396e-01,7.118829953515573017e-01,2.919080921401655537e-01,1.642589159612609651e-01,-7.908983465581209682e-01,-4.099728806956027261e-01
-4.699625533246098996e-01,7.112340211880643359e-01,2.909579625780502887e-01,1.642430563501437735e-01,-7.905812964955009070e-01,-4.098728408601849948e-01
-4.700962441543179438e-01,7.105854542204458335e-01,2.900086337775498180e-01,1.642271021687025656e-01,-7.902646280170090298e-01,-4.097726056364888736e-01
-4.702300053761003795e-01,7.099372932285404891e-01,2.890601037118811778e-01,1.642110533773826209e-01,-7.899483403307979712e-01,-4.096721750354804237e-01
-4.703638370407787761e-01,7.092895369973332143e-01,2.881123703630585897e-01,1.641949099363669562e-01,-7.896324326486460210e-01,-4.095715490674416981e-01
-4.704977391992155589e-01,7.086421843169283807e-01,2.871654317218479413e-01,1.641786718055802397e-01,-7.893169041859394719e-01,-4.094707277419803448e-01
-4.706317119023157858e-01,7.079952339825152929e-01,2.862192857877081664e-01,1.641623389446900116e-01,-7.890017541616497487e-01,-4.093697110680339923e-01
-4.707657552010315882e-01,7.073486847943418754e-01,2.852739305687455040e-01,1.641459113131054359e-01,-7.886869817983136466e-01,-4.092684990538655310e-01
-4.708998691463559538e-01,7.067025355576829204e-01,2.843293640816604295e-01,1.641293888699814074e-01,-7.883725863220119034e-01,-4.091670917070766578e-01
-4.710340537893245028e-01,7.060567850828090020e-01,2.833855843516954742e-01,1.641127715742195237e-01,-7.880585669623493272e-01,-4.090654890346083206e-01
-4.711683091810190405e-01,7.054114321849586089e-01,2.824425894125852654e-01,1.640960593844673077e-01,-7.877449229524322583e-01,-4.089636910427389971e-01
-4.713026353725648931e-01,7.047664756843067257e-01,2.815003773065065662e-01,1.640792522591207891e-01,-7.874316535288499175e-01,-4.088616977370929662e-01
-4.714370324151291314e-01,7.041219144059381874e-01,2.805589460840298699e-01,1.640623501563266140e-01,-7.871187579316549776e-01,-4.087595091226447486e-01
-4.715715003599241228e-01,7.034777471798168147e-01,2.796182938040683297e-01,1.640453530339816279e-01,-7.868062354043412476e-01,-4.086571252037190516e-01
-4.717060392582048678e-01,7.028339728407555498e-01,2.786784185338277986e-01,1.640282608497356243e-01,-7.864940851938257982e-01,-4.085545459839966531e-01
-4.718406491612716636e-01,7.021905902283919199e-01,2.777393183487624206e-01,1.640110735609905945e-01,-7.861823065504264241e-01,-4.084517714665150123e-01
-4.719753301204683282e-01,7.015475981871557298e-01,2.768009913325228943e-01,1.639937911249036151e-01,-7.858708987278476554e-01,-4.083488016536734322e-01
-4.721100821871804243e-01,7.009049955662425280e-01,2.758634355769087332e-01,1.639764134983886512e-01,-7.855598609831540013e-01,-4.082456365472398319e-01
-4.722449054128405876e-01,7.002627812195858503e-01,2.749266491818227465e-01,1.639589406381148085e-01,-7.852491925767574044e-01,-4.081422761483451400e-01
-4.723797998489240868e-01,6.996209540058284659e-01,2.739906302552208572e-01,1.639413725005104683e-01,-7.849388927723913723e-01,-4.080387204574940085e-01
-4.725147655469497110e-01,6.989795127882962866e-01,2.730553769130694697e-01,1.639237090417629827e-01,-7.846289608370999868e-01,-4.079349694745661448e-01
-4.726498025584806584e-01,6.983384564349707224e-01,2.721208872792950650e-01,1.639059502178207561e-01,-7.843193960412112586e-01,-4.078310231988194201e-01
-4.727849109351254242e-01,6.976977838184595937e-01,2.711871594857397927e-01,1.638880959843925789e-01,-7.840101976583234711e-01,-4.077268816288900366e-01
-4.729200907285351363e-01,6.970574938159738165e-01,2.702541916721168391e-01,1.638701462969512634e-01,-7.837013649652840863e-01,-4.076225447628009091e-01
-4.730553419904044432e-01,6.964175853092980928e-01,2.693219819859637987e-01,1.638521011107336445e-01,-7.833928972421737580e-01,-4.075180125979629420e-01
-4.731906647724741788e-01,6.957780571847638207e-01,2.683905285825951559e-01,1.638339603807408562e-01,-7.830847937722847929e-01,-4.074132851311748071e-01
-4.733260591265295858e-01,6.951389083332258911e-01,2.674598296250625395e-01,1.638157240617400812e-01,-7.827770538421047197e-01,-4.073083623586286062e-01
-4.734615251043976514e-01,6.945001376500341550e-01,2.665298832841083154e-01,1.637973921082671036e-01,-7.824696767412997467e-01,-4.072032442759158100e-01
-4.735970627579515480e-01,6.938617440350069998e-01,2.656006877381178466e-01,1.637789644746252549e-01,-7.821626617626940003e-01,-4.070979308780250938e-01
-4.737326721391088569e-01,6.932237263924082571e-01,2.646722411730815239e-01,1.637604411148875783e-01,-7.818560082022524282e-01,-4.069924221593484992e-01
-4.738683532998306802e-01,6.925860836309202240e-01,2.637445417825488025e-01,1.637418219828980503e-01,-7.815497153590658108e-01,-4.068867181136834321e-01
-4.740041062921243054e-01,6.919488146636174619e-01,2.628175877675842376e-01,1.637231070322715254e-01,-7.812437825353298892e-01,-4.067808187342343285e-01
-4.741399311680378759e-01,6.913119184079415946e-01,2.618913773367237408e-01,1.637042962163977045e-01,-7.809382090363294893e-01,-4.066747240136215913e-01
