-4.621909409200481988e-01,6.755607137099880477e-01,2.425622736278663094e-01,1.701298047226707522e-01,-7.792135541795421894e-01,-4.227394058001610055e-01
-4.620574846952427706e-01,6.761951546199034269e-01,2.434796522264863761e-01,1.701461846738376860e-01,-7.795129183569792231e-01,-4.228411265553598253e-01
-4.619240999584919294e-01,6.768299480361131826e-01,2.443977440524132128e-01,1.701624699134934027e-01,-7.798126309058878158e-01,-4.229426538730475804e-01
-4.617907866571133724e-01,6.774650949742139217e-01,2.453165507784538235e-01,1.701786604914331813e-01,-7.801126924705819032e-01,-4.230439877676931970e-01
-4.616575447384700936e-01,6.781005964537639708e-01,2.462360740842028939e-01,1.701947564572381943e-01,-7.804131036981847291e-01,-4.231451282532106561e-01
-4.615243741499721608e-01,6.787364534983091335e-01,2.471563156560865337e-01,1.702107578602719551e-01,-7.807138652386473865e-01,-4.232460753429534428e-01
-4.613912748390749385e-01,6.793726671354017865e-01,2.480772771873955840e-01,1.702266647496811780e-01,-7.810149777447645825e-01,-4.233468290497133246e-01
-4.612582467532799768e-01,6.800092383966255261e-01,2.489989603783264727e-01,1.702424771743940857e-01,-7.813164418721874060e-01,-4.234473893857174653e-01
-4.611252898401367872e-01,6.806461683176168176e-01,2.499213669360196288e-01,1.702581951831183826e-01,-7.816182582794425349e-01,-4.235477563626225406e-01
-4.609924040472384021e-01,6.812834579380885325e-01,2.508444985745970079e-01,1.702738188243425321e-01,-7.819204276279438925e-01,-4.236479299915185126e-01
-4.608595893222240392e-01,6.819211083018531516e-01,2.517683570152045025e-01,1.702893481463333691e-01,-7.822229505820141870e-01,-4.237479102829216360e-01
-4.607268456127808776e-01,6.825591204568436376e-01,2.526929439860454707e-01,1.703047831971342407e-01,-7.825258278088935704e-01,-4.238476972467696280e-01
-4.605941728666413937e-01,6.831974954551414125e-01,2.536182612224282540e-01,1.703201240245653114e-01,-7.828290599787627313e-01,-4.239472908924222794e-01
-4.604615710315815846e-01,6.838362343529936771e-01,2.545443104667981515e-01,1.703353706762232578e-01,-7.831326477647548856e-01,-4.240466912286611767e-01
-4.603290400554271855e-01,6.844753382108447193e-01,2.554710934687862700e-01,1.703505231994772440e-01,-7.834365918429743170e-01,-4.241458982636781005e-01
-4.601965798860447876e-01,6.851148080933511242e-01,2.563986119852401657e-01,1.703655816414721413e-01,-7.837408928925109208e-01,-4.242449120050834632e-01
-4.600641904713524966e-01,6.857546450694137485e-01,2.573268677802751370e-01,1.703805460491222834e-01,-7.840455515954590782e-01,-4.243437324598908211e-01
-4.599318717593092742e-01,6.863948502121970385e-01,2.582558626253081968e-01,1.703954164691158513e-01,-7.843505686369323104e-01,-4.244423596345269223e-01
-4.597996236979238205e-01,6.870354245991553421e-01,2.591855982991020380e-01,1.704101929479087674e-01,-7.846559447050808211e-01,-4.245407935348163853e-01
-4.596674462352456914e-01,6.876763693120575560e-01,2.601160765878083314e-01,1.704248755317287756e-01,-7.849616804911098145e-01,-4.246390341659923018e-01
-4.595353393193732927e-01,6.883176854370102182e-01,2.610472992850056961e-01,1.704394642665698623e-01,-7.852677766892942612e-01,-4.247370815326804716e-01
-4.594033028984521039e-01,6.889593740644848197e-01,2.619792681917472166e-01,1.704539591981923397e-01,-7.855742339969979948e-01,-4.248349356389008458e-01
-4.592713369206684604e-01,6.896014362893413407e-01,2.629119851165993005e-01,1.704683603721244001e-01,-7.858810531146896983e-01,-4.249325964880707462e-01
-4.591394413342566594e-01,6.902438732108542307e-01,2.638454518756869760e-01,1.704826678336580359e-01,-7.861882347459622222e-01,-4.250300640829933752e-01
-4.590076160874989597e-01,6.908866859327381649e-01,2.647796702927374124e-01,1.704968816278474852e-01,-7.864957795975476840e-01,-4.251273384258557053e-01
-4.588758611287175881e-01,6.915298755631713590e-01,2.657146421991194440e-01,1.705110017995121741e-01,-7.868036883793373404e-01,-4.252244195182333653e-01
-4.587441764062827332e-01,6.921734432148267668e-01,2.666503694338953068e-01,1.705250283932318034e-01,-7.871119618043986854e-01,-4.253213073610790373e-01
-4.586125618686125449e-01,6.928173900048919531e-01,2.675868538438581634e-01,1.705389614533447951e-01,-7.874206005889927695e-01,-4.254180019547187386e-01
-4.584810174641660296e-01,6.934617170550991805e-01,2.685240972835791773e-01,1.705528010239511505e-01,-7.877296054525945168e-01,-4.255145032988579268e-01
-4.583495431414501553e-01,6.941064254917527210e-01,2.694621016154552517e-01,1.705665471489072327e-01,-7.880389771179074909e-01,-4.256108113925687331e-01
-4.582181388490162988e-01,6.947515164457501724e-01,2.704008687097476660e-01,1.705801998718269596e-01,-7.883487163108858775e-01,-4.257069262342915716e-01
-4.580868045354602458e-01,6.953969910526165421e-01,2.713404004446364759e-01,1.705937592360800836e-01,-7.886588237607511376e-01,-4.258028478218320867e-01
-4.579555401494230793e-01,6.960428504525251192e-01,2.722806987062584838e-01,1.706072252847909143e-01,-7.889693002000101041e-01,-4.258985761523563229e-01
-4.578243456395920674e-01,6.966890957903294490e-01,2.732217653887600850e-01,1.706205980608363759e-01,-7.892801463644766313e-01,-4.259941112223863957e-01
-4.576932209546988872e-01,6.973357282155876469e-01,2.741636023943392342e-01,1.706338776068461460e-01,-7.895913629932865829e-01,-4.260894530278000469e-01
-4.575621660435196247e-01,6.979827488825914861e-01,2.751062116332967378e-01,1.706470639652008237e-01,-7.899029508289212576e-01,-4.261846015638257601e-01
-4.574311808548747749e-01,6.986301589503934872e-01,2.760495950240782204e-01,1.706601571780312909e-01,-7.902149106172222659e-01,-4.262795568250414835e-01
-4.573002653376319060e-01,6.992779595828368944e-01,2.769937544933285256e-01,1.706731572872160485e-01,-7.905272431074146233e-01,-4.263743188053661926e-01
-4.571694194407012191e-01,6.999261519485816541e-01,2.779386919759359031e-01,1.706860643343815764e-01,-7.908399490521254016e-01,-4.264688874980623878e-01
-4.570386431130391003e-01,7.005747372211341695e-01,2.788844094150797481e-01,1.706988783609003912e-01,-7.911530292074002713e-01,-4.265632628957293226e-01
-4.569079363036463448e-01,7.012237165788760551e-01,2.798309087622821156e-01,1.707115994078897692e-01,-7.914664843327279264e-01,-4.266574449902995059e-01
-4.567772989615672685e-01,7.018730912050945570e-01,2.807781919774590129e-01,1.707242275162110801e-01,-7.917803151910589587e-01,-4.267514337730391460e-01
-4.566467310358932608e-01,7.025228622880066442e-01,2.817262610289610336e-01,1.707367627264674281e-01,-7.920945225488230657e-01,-4.268452292345375487e-01
-4.565162324757574552e-01,7.031730310207949808e-01,2.826751178936335318e-01,1.707492050790042348e-01,-7.924091071759523652e-01,-4.269388313647121680e-01
-4.563858032303400591e-01,7.038235986016339041e-01,2.836247645568628073e-01,1.707615546139054363e-01,-7.927240698459007140e-01,-4.270322401527971157e-01
-4.562554432488639122e-01,7.044745662337194014e-01,2.845752030126262877e-01,1.707738113709949546e-01,-7.930394113356655783e-01,-4.271254555873458814e-01
-4.561251524805971513e-01,7.051259351253024166e-01,2.855264352635469294e-01,1.707859753898333111e-01,-7.933551324258071302e-01,-4.272184776562239494e-01
-4.559949308748532104e-01,7.057777064897116093e-01,2.864784633209371822e-01,1.707980467097168775e-01,-7.936712339004695638e-01,-4.273113063466050798e-01
-4.558647783809899323e-01,7.064298815453929903e-01,2.874312892048616064e-01,1.708100253696766269e-01,-7.939877165474029663e-01,-4.274039416449693651e-01
-4.557346949484060161e-01,7.070824615159368998e-01,2.883849149441828352e-01,1.708219114084787715e-01,-7.943045811579846349e-01,-4.274963835371033971e-01
-4.556046805265498989e-01,7.077354476301062070e-01,2.893393425766128679e-01,1.708337048646192124e-01,-7.946218285272381721e-01,-4.275886320080853897e-01
-4.554747350649108739e-01,7.083888411218728365e-01,2.902945741487732434e-01,1.708454057763258427e-01,-7.949394594538600201e-01,-4.276806870422924511e-01
-4.553448585130226434e-01,7.090426432304451909e-01,2.912506117162414476e-01,1.708570141815564380e-01,-7.952574747402356703e-01,-4.277725486233934227e-01
-4.552150508204650947e-01,7.096968552003020125e-01,2.922074573436082012e-01,1.708685301179957428e-01,-7.955758751924650873e-01,-4.278642167343409408e-01
-4.550853119368589716e-01,7.103514782812249129e-01,2.931651131045338587e-01,1.708799536230567462e-01,-7.958946616203835811e-01,-4.279556913573765442e-01
-4.549556418118729795e-01,7.110065137283281267e-01,2.941235810817985907e-01,1.708912847338759922e-01,-7.962138348375839003e-01,-4.280469724740154636e-01
-4.548260403952166797e-01,7.116619628020935950e-01,2.950828633673632240e-01,1.709025234873155774e-01,-7.965333956614419897e-01,-4.281380600650535051e-01
-4.546965076366467073e-01,7.123178267684026066e-01,2.960429620624189795e-01,1.709136699199589049e-01,-7.968533449131320889e-01,-4.282289541105545605e-01
-4.545670434859605535e-01,7.129741068985688823e-01,2.970038792774489789e-01,1.709247240681120161e-01,-7.971736834176575970e-01,-4.283196545898541596e-01
-4.544376478930001184e-01,7.136308044693731034e-01,2.979656171322830893e-01,1.709356859678004548e-01,-7.974944120038703899e-01,-4.284101614815520320e-01
-4.543083208076552637e-01,7.142879207630933314e-01,2.989281777561525466e-01,1.709465556547663523e-01,-7.978155315044932472e-01,-4.285004747635027811e-01
-4.541790621798549310e-01,7.149454570675430887e-01,2.998915632877516835e-01,1.709573331644710370e-01,-7.981370427561444991e-01,-4.285905944128223233e-01
-4.540498719595742472e-01,7.156034146761021120e-01,3.008557758752927747e-01,1.709680185320901213e-01,-7.984589465993623403e-01,-4.286805204058768415e-01
-4.539207500968300835e-01,7.162617948877531004e-01,3.018208176765670991e-01,1.709786117925143900e-01,-7.987812438786269231e-01,-4.287702527182825074e-01
-4.537916965416872728e-01,7.169205990071142454e-01,3.027866908590002293e-01,1.709891129803454701e-01,-7.991039354423837837e-01,-4.288597913248944904e-01
-4.536627112442488396e-01,7.175798283444753123e-01,3.037533975997159796e-01,1.709995221298980794e-01,-7.994270221430719303e-01,-4.289491361998141739e-01
-4.535337941546666585e-01,7.182394842158331683e-01,3.047209400855923622e-01,1.710098392751946972e-01,-7.997505048371428282e-01,-4.290382873163723909e-01
-4.534049452231325716e-01,7.188995679429269758e-01,3.056893205133239810e-01,1.710200644499675904e-01,-8.000743843850874892e-01,-4.291272446471364743e-01
-4.532761643998846068e-01,7.195600808532728321e-01,3.066585410894822061e-01,1.710301976876543173e-01,-8.003986616514625618e-01,-4.292160081638963232e-01
