-4.192440223376685537e-01,6.405947237984341847e-01,1.639673095735618702e-01,1.994857597119019943e-01,-7.434081607579515749e-01,-4.893379639016939842e-01
-4.191196984547023163e-01,6.412141662636151596e-01,1.648540182589472991e-01,1.994888930897271151e-01,-7.436920183336257484e-01,-4.894196904590177866e-01
-4.189954439194947255e-01,6.418338922685022929e-01,1.657413332267521078e-01,1.994919336520167286e-01,-7.439761832293757537e-01,-4.895012288896696262e-01
-4.188712586778713387e-01,6.424539026132928266e-01,1.666292557659008189e-01,1.994948814672671544e-01,-7.442606559266954358e-01,-4.895825792425648193e-01
-4.187471426757118920e-01,6.430741981009062691e-01,1.675177871700253007e-01,1.994977366037672950e-01,-7.445454369090480640e-01,-4.896637415661396764e-01
-4.186230958589458595e-01,6.436947795370022707e-01,1.684069287374923007e-01,1.995004991296002173e-01,-7.448305266618779896e-01,-4.897447159083538892e-01
-4.184991181735551180e-01,6.443156477299931684e-01,1.692966817714243177e-01,1.995031691126410156e-01,-7.451159256726175295e-01,-4.898255023166865896e-01
-4.183752095655730585e-01,6.449368034910595293e-01,1.701870475797286897e-01,1.995057466205562569e-01,-7.454016344307000663e-01,-4.899061008381335180e-01
-4.182513699810872509e-01,6.455582476341625853e-01,1.710780274751162455e-01,1.995082317208023981e-01,-7.456876534275667101e-01,-4.899865115192040266e-01
-4.181275993662314505e-01,6.461799809760592206e-01,1.719696227751279505e-01,1.995106244806288953e-01,-7.459739831566787327e-01,-4.900667344059281283e-01
-4.180038976671944795e-01,6.468020043363160720e-01,1.728618348021586648e-01,1.995129249670730687e-01,-7.462606241135242291e-01,-4.901467695438432859e-01
-4.178802648302184508e-01,6.474243185373240728e-01,1.737546648834815688e-01,1.995151332469600469e-01,-7.465475767956302189e-01,-4.902266169779950777e-01
-4.177567008015934391e-01,6.480469244043119970e-01,1.746481143512721435e-01,1.995172493869048769e-01,-7.468348417025718611e-01,-4.903062767529409172e-01
-4.176332055276619215e-01,6.486698227653635573e-01,1.755421845426352601e-01,1.995192734533098311e-01,-7.471224193359833343e-01,-4.903857489127451674e-01
-4.175097789548178895e-01,6.492930144514290625e-01,1.764368767996276066e-01,1.995212055123634642e-01,-7.474103101995660525e-01,-4.904650335009744788e-01
-4.173864210295068489e-01,6.499165002963401827e-01,1.773321924692814466e-01,1.995230456300406685e-01,-7.476985147991009883e-01,-4.905441305606996205e-01
-4.172631316982240435e-01,6.505402811368302674e-01,1.782281329036377038e-01,1.995247938721020353e-01,-7.479870336424568888e-01,-4.906230401344920944e-01
-4.171399109075188960e-01,6.511643578125401177e-01,1.791246994597592845e-01,1.995264503040913573e-01,-7.482758672396014887e-01,-4.907017622644195276e-01
-4.170167586039887908e-01,6.517887311660413019e-01,1.800218934997674936e-01,1.995280149913378764e-01,-7.485650161026122795e-01,-4.907802969920504466e-01
-4.168936747342835147e-01,6.524134020428475900e-01,1.809197163908629058e-01,1.995294879989534254e-01,-7.488544807456865016e-01,-4.908586443584452286e-01
-4.167706592451043690e-01,6.530383712914291650e-01,1.818181695053495694e-01,1.995308693918320386e-01,-7.491442616851504699e-01,-4.909368044041579893e-01
-4.166477120832023928e-01,6.536636397632314965e-01,1.827172542206658701e-01,1.995321592346497031e-01,-7.494343594394713426e-01,-4.910147771692335295e-01
-4.165248331953801397e-01,6.542892083126885527e-01,1.836169719194089556e-01,1.995333575918632474e-01,-7.497247745292687782e-01,-4.910925626932061139e-01
-4.164020225284916776e-01,6.549150777972361226e-01,1.845173239893569406e-01,1.995344645277092044e-01,-7.500155074773230401e-01,-4.911701610150948638e-01
-4.162792800294390361e-01,6.555412490773330214e-01,1.854183118235028793e-01,1.995354801062051431e-01,-7.503065588085880977e-01,-4.912475721734079204e-01
-4.161566056451793116e-01,6.561677230164723040e-01,1.863199368200760819e-01,1.995364043911450613e-01,-7.505979290502003964e-01,-4.913247962061302321e-01
-4.160339993227175626e-01,6.567945004811984733e-01,1.872222003825707581e-01,1.995372374461024112e-01,-7.508896187314909598e-01,-4.914018331507313819e-01
-4.159114610091076969e-01,6.574215823411245774e-01,1.881251039197753272e-01,1.995379793344279340e-01,-7.511816283839970465e-01,-4.914786830441608689e-01
-4.157889906514586897e-01,6.580489694689475311e-01,1.890286488457961767e-01,1.995386301192475786e-01,-7.514739585414715872e-01,-4.915553459228400035e-01
-4.156665881969257015e-01,6.586766627404617713e-01,1.899328365800858620e-01,1.995391898634641670e-01,-7.517666097398950642e-01,-4.916318218226686243e-01
-4.155442535927180714e-01,6.593046630345804626e-01,1.908376685474735268e-01,1.995396586297540353e-01,-7.520595825174861693e-01,-4.917081107790155503e-01
-4.154219867860931004e-01,6.599329712333484865e-01,1.917431461781908819e-01,1.995400364805685334e-01,-7.523528774147145715e-01,-4.917842128267223001e-01
-4.152997877243578273e-01,6.605615882219589841e-01,1.926492709078988508e-01,1.995403234781325252e-01,-7.526464949743106869e-01,-4.918601280000985954e-01
