-4.285931495949135694e-01,6.485080814790137316e-01,1.788644677141539852e-01,1.934392859193616032e-01,-7.486331747207695120e-01,-4.753038321535603128e-01
-4.284667572260811852e-01,6.491296247630270466e-01,1.797564556837154548e-01,1.934451826403984220e-01,-7.489202425412788688e-01,-4.753899491397881594e-01
-4.283404347668913204e-01,6.497514639204258202e-01,1.806490684359505217e-01,1.934509858684877737e-01,-7.492076244656845629e-01,-4.754758766346821042e-01
-4.282141821633871359e-01,6.503735997859431128e-01,1.815423073224258221e-01,1.934566956689716677e-01,-7.494953210024211110e-01,-4.755616146814676259e-01
-4.280879993616606427e-01,6.509960331972298730e-01,1.824361736997412997e-01,1.934623121069853624e-01,-7.497833326620249039e-01,-4.756471633228843143e-01
-4.279618863078562541e-01,6.516187649948744776e-01,1.833306689295621794e-01,1.934678352474547003e-01,-7.500716599571450871e-01,-4.757325226011783204e-01
-4.278358429481681213e-01,6.522417960224156097e-01,1.842257943786393959e-01,1.934732651550972737e-01,-7.503603034025521090e-01,-4.758176925581042438e-01
-4.277098692288401338e-01,6.528651271263564704e-01,1.851215514188369049e-01,1.934786018944211483e-01,-7.506492635151510440e-01,-4.759026732349231903e-01
-4.275839650961685834e-01,6.534887591561813203e-01,1.860179414271589948e-01,1.934838455297228366e-01,-7.509385408139891416e-01,-4.759874646723973868e-01
-4.274581304964977235e-01,6.541126929643711341e-01,1.869149657857744895e-01,1.934889961250890744e-01,-7.512281358202675952e-01,-4.760720669107929570e-01
-4.273323653762250984e-01,6.547369294064188106e-01,1.878126258820458361e-01,1.934940537443927133e-01,-7.515180490573535321e-01,-4.761564799898717615e-01
-4.272066696817962139e-01,6.553614693408456038e-01,1.887109231085544181e-01,1.934990184512955791e-01,-7.518082810507894509e-01,-4.762407039488967264e-01
-4.270810433597098665e-01,6.559863136292146679e-01,1.896098588631258686e-01,1.935038903092441698e-01,-7.520988323283029908e-01,-4.763247388266210747e-01
-4.269554863565119263e-01,6.566114631361503751e-01,1.905094345488604901e-01,1.935086693814723757e-01,-7.523897034198206990e-01,-4.764085846612966524e-01
-4.268299986187988893e-01,6.572369187293513049e-01,1.914096515741585680e-01,1.935133557309987318e-01,-7.526808948574783553e-01,-4.764922414906645476e-01
-4.267045800932196542e-01,6.578626812796084522e-01,1.923105113527476817e-01,1.935179494206246964e-01,-7.529724071756286330e-01,-4.765757093519530363e-01
-4.265792307264719696e-01,6.584887516608197711e-01,1.932120153037102384e-01,1.935224505129363726e-01,-7.532642409108566417e-01,-4.766589882818790258e-01
-4.264539504653033219e-01,6.591151307500068279e-01,1.941141648515103402e-01,1.935268590703022040e-01,-7.535563966019881432e-01,-4.767420783166438358e-01
-4.263287392565118239e-01,6.597418194273333425e-01,1.950169614260257589e-01,1.935311751548718651e-01,-7.538488747901034293e-01,-4.768249794919313667e-01
-4.262035970469444379e-01,6.603688185761192875e-01,1.959204064625721387e-01,1.935353988285772320e-01,-7.541416760185475354e-01,-4.769076918429080436e-01
-4.260785237834996408e-01,6.609961290828585412e-01,1.968245014019318617e-01,1.935395301531294687e-01,-7.544348008329391231e-01,-4.769902154042163778e-01
-4.259535194131256475e-01,6.616237518372339865e-01,1.977292476903824703e-01,1.935435691900190269e-01,-7.547282497811865776e-01,-4.770725502099749660e-01
-4.258285838828177461e-01,6.622516877321381612e-01,1.986346467797286408e-01,1.935475160005166728e-01,-7.550220234134968900e-01,-4.771546962937808778e-01
-4.257037171396245157e-01,6.628799376636869134e-01,1.995407001273261649e-01,1.935513706456692129e-01,-7.553161222823868703e-01,-4.772366536886979982e-01
-4.255789191306433850e-01,6.635085025312386087e-01,2.004474091961161442e-01,1.935551331863008262e-01,-7.556105469426976917e-01,-4.773184224272622456e-01
-4.254541898030206326e-01,6.641373832374077857e-01,2.013547754546471946e-01,1.935588036830123426e-01,-7.559052979516026616e-01,-4.774000025414769643e-01
