-4.161087428158971591e-01,6.243733875181222137e-01,1.727506994299743415e-01,1.957901860557884621e-01,-7.684765684187656598e-01,-4.861882654811615634e-01
-4.159851223760302474e-01,6.250002054469537827e-01,1.736401469237378592e-01,1.957962451872482246e-01,-7.687558191675810670e-01,-4.862717233470803535e-01
-4.158615710835382728e-01,6.256273106496181846e-01,1.745302114612812261e-01,1.958022134032597061e-01,-7.690353843843584780e-01,-4.863549946351117814e-01
-4.157380888841881728e-01,6.262547039480722555e-01,1.754208943667288079e-01,1.958080907652487435e-01,-7.693152645634429021e-01,-4.864380793838515293e-01
-4.156146757238001754e-01,6.268823861671053432e-01,1.763121969690977231e-01,1.958138773344511585e-01,-7.695954602012237133e-01,-4.865209776314218248e-01
-4.154913315482495761e-01,6.275103581343592918e-01,1.772041206023295956e-01,1.958195731719114541e-01,-7.698759717961476401e-01,-4.866036894154676107e-01
-4.153680563034578554e-01,6.281386206803353245e-01,1.780966666053049874e-01,1.958251783384861167e-01,-7.701567998487247602e-01,-4.866862147731647603e-01
-4.152448499354042255e-01,6.287671746384136950e-01,1.789898363218762611e-01,1.958306928948374825e-01,-7.704379448615420456e-01,-4.867685537412047569e-01
-4.151217123901176365e-01,6.293960208448672322e-01,1.798836311008891187e-01,1.958361169014367908e-01,-7.707194073392700240e-01,-4.868507063558022430e-01
-4.149986436136767765e-01,6.300251601388754397e-01,1.807780522962083580e-01,1.958414504185636840e-01,-7.710011877886768783e-01,-4.869326726526924665e-01
-4.148756435522171770e-01,6.306545933625428146e-01,1.816731012667476275e-01,1.958466935063014613e-01,-7.712832867186363295e-01,-4.870144526671212337e-01
-4.147527121519214433e-01,6.312843213609077297e-01,1.825687793764863009e-01,1.958518462245416314e-01,-7.715657046401386276e-01,-4.870960464338549012e-01
-4.146298493590281353e-01,6.319143449819640823e-01,1.834650879945041169e-01,1.958569086329787490e-01,-7.718484420662996559e-01,-4.871774539871666088e-01
