-3.972658034371994162e-01,6.682419174275361362e-01,2.284603635291067025e-01,2.022659115861411838e-01,-7.834458039863557710e-01,-5.066414416729595471e-01
-3.973820892682962125e-01,6.675938844733899646e-01,2.275256846725357551e-01,2.022697586692416560e-01,-7.831438661114765720e-01,-5.065769819496752646e-01
-3.974984395718497154e-01,6.669461952873801946e-01,2.265917154100614006e-01,2.022735196516955991e-01,-7.828422775643925080e-01,-5.065123388353057754e-01
-3.976148543983413219e-01,6.662988488388373876e-01,2.256584540605348632e-01,2.022771944848144876e-01,-7.825410377030195264e-01,-5.064475123254430500e-01
-3.977313337982995023e-01,6.656518441010091935e-01,2.247258989495499737e-01,2.022807831196608008e-01,-7.822401458880658964e-01,-5.063825024150526710e-01
-3.978478778223024648e-01,6.650051800510370370e-01,2.237940484094016469e-01,2.022842855070481616e-01,-7.819396014830145569e-01,-5.063173090984738334e-01
-3.979644865209781557e-01,6.643588556699343561e-01,2.228629007790501326e-01,2.022877015975423354e-01,-7.816394038541089051e-01,-5.062519323694215645e-01
-3.980811599450042593e-01,6.637128699425646206e-01,2.219324544040841563e-01,2.022910313414620076e-01,-7.813395523703378087e-01,-5.061863722209900551e-01
-3.981978981451064215e-01,6.630672218576229016e-01,2.210027076366873899e-01,2.022942746888809207e-01,-7.810400464034217283e-01,-5.061206286456578773e-01
-3.983147011720582498e-01,6.624219104076110032e-01,2.200736588355982626e-01,2.022974315896286235e-01,-7.807408853277981731e-01,-5.060547016352905381e-01
-3.984315690766866425e-01,6.617769345888181443e-01,2.191453063660759870e-01,2.023005019932891113e-01,-7.804420685206053809e-01,-5.059885911811363712e-01
-3.985485019098629067e-01,6.611322934012985320e-01,2.182176485998654769e-01,2.023034858492056831e-01,-7.801435953616713270e-01,-5.059222972738401936e-01
-3.986654997225134167e-01,6.604879858488552635e-01,2.172906839151624858e-01,2.023063831064775553e-01,-7.798454652334946280e-01,-5.058558199034349778e-01
-3.987825625656089557e-01,6.598440109390135699e-01,2.163644106965771918e-01,2.023091937139650520e-01,-7.795476775212363263e-01,-5.057891590593542874e-01
-3.988996904901718210e-01,6.592003676830026082e-01,2.154388273350977823e-01,2.023119176202877456e-01,-7.792502316127005724e-01,-5.057223147304297228e-01
-3.990168835472758246e-01,6.585570550957378089e-01,2.145139322280611438e-01,2.023145547738252614e-01,-7.789531268983230783e-01,-5.056552869048909216e-01
-3.991341417880409637e-01,6.579140721957963400e-01,2.135897237791133385e-01,2.023171051227207751e-01,-7.786563627711580171e-01,-5.055880755703767715e-01
-3.992514652636387495e-01,6.572714180053997879e-01,2.126662003981769633e-01,2.023195686148794858e-01,-7.783599386268621467e-01,-5.055206807139300818e-01
-3.993688540252922081e-01,6.566290915503938397e-01,2.117433605014187314e-01,2.023219451979693106e-01,-7.780638538636813761e-01,-5.054531023220016905e-01
