-4.637350815849554664e-01,8.204626253361960719e-01,4.536472802556630324e-01,1.591067963429060039e-01,-8.442705249593002170e-01,-4.058582520964469920e-01
-4.638618027917713604e-01,8.197345673141960276e-01,4.525451869660422899e-01,1.591011215114423449e-01,-8.438824749169238082e-01,-4.057812757738607501e-01
-4.639885882298031561e-01,8.190071971520058725e-01,4.514443626717152824e-01,1.590953523854855001e-01,-8.434949921957246577e-01,-4.057040899401953005e-01
-4.641154379438185984e-01,8.182805122277009291e-01,4.503448029528419605e-01,1.590894889886452501e-01,-8.431080750220364406e-01,-4.056266947739237128e-01
-4.642423519786245123e-01,8.175545099345689071e-01,4.492465034154784487e-01,1.590835313438775378e-01,-8.427217216327699267e-01,-4.055490904517342066e-01
-4.643693303790641380e-01,8.168291876809894436e-01,4.481494596913682127e-01,1.590774794734909903e-01,-8.423359302753248290e-01,-4.054712771485497469e-01
-4.644963731900171311e-01,8.161045428903097587e-01,4.470536674377351138e-01,1.590713333991513601e-01,-8.419506992075100893e-01,-4.053932550375404786e-01
-4.646234804564004506e-01,8.153805730007209762e-01,4.459591223370714674e-01,1.590650931418861880e-01,-8.415660266974546166e-01,-4.053150242901365496e-01
-4.647506522231683590e-01,8.146572754651405512e-01,4.448658200969393128e-01,1.590587587220891608e-01,-8.411819110235284613e-01,-4.052365850760405452e-01
-4.648778885353141987e-01,8.139346477510951416e-01,4.437737564497691301e-01,1.590523301595246075e-01,-8.407983504742587710e-01,-4.051579375632400337e-01
-4.650051894378659512e-01,8.132126873405985945e-01,4.426829271526567799e-01,1.590458074733334670e-01,-8.404153433482505209e-01,-4.050790819180242197e-01
-4.651325549758897893e-01,8.124913917300374822e-01,4.415933279871656625e-01,1.590391906820368129e-01,-8.400328879541034688e-01,-4.050000183049951019e-01
-4.652599851944909659e-01,8.117707584300579704e-01,4.405049547591350922e-01,1.590324798035397946e-01,-8.396509826103349949e-01,-4.049207468870757998e-01
-4.653874801388084848e-01,8.110507849654486900e-01,4.394178032984831228e-01,1.590256748551384103e-01,-8.392696256453004988e-01,-4.048412678255328134e-01
-4.655150398540239820e-01,8.103314688750297146e-01,4.383318694590163656e-01,1.590187758535202556e-01,-8.388888153971156836e-01,-4.047615812799765789e-01
-4.656426643853528446e-01,8.096128077115395394e-01,4.372471491182389203e-01,1.590117828147727674e-01,-8.385085502135791735e-01,-4.046816874083835613e-01
-4.657703537780477632e-01,8.088947990415268352e-01,4.361636381771677451e-01,1.590046957543859163e-01,-8.381288284520974630e-01,-4.046015863671065249e-01
-4.658981080774005079e-01,8.081774404452382043e-01,4.350813325601432524e-01,1.589975146872559253e-01,-8.377496484796073117e-01,-4.045212783108825261e-01
-4.660259273287401527e-01,8.074607295165113774e-01,4.340002282146470103e-01,1.589902396276901275e-01,-8.373710086725038027e-01,-4.044407633928481793e-01
-4.661538115774339630e-01,8.067446638626679656e-01,4.329203211111188887e-01,1.589828705894112126e-01,-8.369929074165617378e-01,-4.043600417645506484e-01
-4.662817608688847315e-01,8.060292411044078786e-01,4.318416072427805341e-01,1.589754075855619175e-01,-8.366153431068700241e-01,-4.042791135759612464e-01
-4.664097752485361070e-01,8.053144588757004119e-01,4.307640826254471866e-01,1.589678506287076631e-01,-8.362383141477492954e-01,-4.041979789754832630e-01
-4.665378547618654892e-01,8.046003148236887670e-01,4.296877432973665867e-01,1.589601997308430215e-01,-8.358618189526900721e-01,-4.041166381099690064e-01
-4.666659994543920220e-01,8.038868066085771424e-01,4.286125853190287938e-01,1.589524549033928813e-01,-8.354858559442742694e-01,-4.040350911247240773e-01
-4.667942093716703766e-01,8.031739319035345881e-01,4.275386047730009853e-01,1.589446161572187766e-01,-8.351104235541089160e-01,-4.039533381635251330e-01
-4.669224845592925277e-01,8.024616883945936419e-01,4.264657977637558162e-01,1.589366835026224389e-01,-8.347355202227543236e-01,-4.038713793686295461e-01
-4.670508250628895297e-01,8.017500737805479671e-01,4.253941604174981128e-01,1.589286569493486845e-01,-8.343611443996562516e-01,-4.037892148807833426e-01
-4.671792309281306288e-01,8.010390857728568736e-01,4.243236888820016706e-01,1.589205365065900211e-01,-8.339872945430786277e-01,-4.037068448392344688e-01
-4.673077022007223746e-01,8.003287220955440651e-01,4.232543793264386123e-01,1.589123221829907007e-01,-8.336139691200330493e-01,-4.036242693817442828e-01
-4.674362389264077322e-01,7.996189804851041583e-01,4.221862279412192942e-01,1.589040139866508272e-01,-8.332411666062149447e-01,-4.035414886445987670e-01
-4.675648411509714109e-01,7.989098586904024302e-01,4.211192309378235521e-01,1.588956119251281607e-01,-8.328688854859356283e-01,-4.034585027626145237e-01
-4.676935089202327589e-01,7.982013544725826693e-01,4.200533845486429385e-01,1.588871160054449172e-01,-8.324971242520569081e-01,-4.033753118691559281e-01
-4.678222422800493163e-01,7.974934656049751380e-01,4.189886850268236262e-01,1.588785262340895732e-01,-8.321258814059264708e-01,-4.032919160961427330e-01
-4.679510412763185911e-01,7.967861898729963199e-01,4.179251286460989867e-01,1.588698426170204181e-01,-8.317551554573132666e-01,-4.032083155740579516e-01
-4.680799059549753949e-01,7.960795250740649864e-01,4.168627117006435956e-01,1.588610651596699119e-01,-8.313849449243440048e-01,-4.031245104319608474e-01
-4.682088363619918425e-01,7.953734690175032762e-01,4.158014305049093640e-01,1.588521938669483213e-01,-8.310152483334402040e-01,-4.030405007974977027e-01
-4.683378325433800171e-01,7.946680195244536504e-01,4.147412813934792108e-01,1.588432287432462731e-01,-8.306460642192555754e-01,-4.029562867969088136e-01
-4.684668945451884170e-01,7.939631744277820813e-01,4.136822607209075242e-01,1.588341697924400553e-01,-8.302773911246138505e-01,-4.028718685550414791e-01
-4.685960224135037322e-01,7.932589315719952294e-01,4.126243648615762760e-01,1.588250170178938936e-01,-8.299092276004483848e-01,-4.027872461953603267e-01
