-4.739474211766410150e-01,7.636672531061627911e-01,3.718556374418484634e-01,1.579414647925327930e-01,-8.180902472923060609e-01,-3.985190302564246001e-01
-4.738155526483671665e-01,7.643496568806396052e-01,3.728713671185266421e-01,1.579547414350689905e-01,-8.184385944697603055e-01,-3.986120997733753613e-01
-4.736837519095082882e-01,7.650325857810583718e-01,3.738880924465657341e-01,1.579679241975291415e-01,-8.187873999952918203e-01,-3.987049692006910950e-01
-4.735520189123789692e-01,7.657160415644825857e-01,3.749058163725260684e-01,1.579810130941102231e-01,-8.191366650398229643e-01,-3.987976384624103421e-01
-4.734203536093382070e-01,7.664000259966980977e-01,3.759245418578398557e-01,1.579940081386143613e-01,-8.194863907803712211e-01,-3.988901074815097147e-01
-4.732887559527796384e-01,7.670845408522733999e-01,3.769442718789115521e-01,1.580069093444512185e-01,-8.198365784000927192e-01,-3.989823761799071722e-01
-4.731572258951386445e-01,7.677695879146223534e-01,3.779650094272257732e-01,1.580197167246319978e-01,-8.201872290883241989e-01,-3.990744444784490863e-01
-4.730257633888905744e-01,7.684551689760673598e-01,3.789867575094523211e-01,1.580324302917679447e-01,-8.205383440406258666e-01,-3.991663122969030253e-01
-4.728943683865489689e-01,7.691412858379018669e-01,3.800095191475556522e-01,1.580450500580685425e-01,-8.208899244588272470e-01,-3.992579795539543674e-01
-4.727630408406682250e-01,7.698279403104510976e-01,3.810332973788965738e-01,1.580575760353375714e-01,-8.212419715510675955e-01,-3.993494461671946438e-01
-4.726317807038400431e-01,7.705151342131411063e-01,3.820580952563479293e-01,1.580700082349726365e-01,-8.215944865318416390e-01,-3.994407120531204280e-01
-4.725005879286978683e-01,7.712028693745586194e-01,3.830839158483989593e-01,1.580823466679604217e-01,-8.219474706220438742e-01,-3.995317771271192364e-01
-4.723694624679133369e-01,7.718911476325202026e-01,3.841107622392716525e-01,1.580945913448751905e-01,-8.223009250490155297e-01,-3.996226413034670299e-01
-4.722384042741953891e-01,7.725799708341342109e-01,3.851386375290257735e-01,1.581067422758772878e-01,-8.226548510465869768e-01,-3.997133044953216641e-01
-4.721074133002964857e-01,7.732693408358720655e-01,3.861675448336800986e-01,1.581187994707072830e-01,-8.230092498551259128e-01,-3.998037666147085112e-01
-4.719764894990063908e-01,7.739592595036298706e-01,3.871974872853181093e-01,1.581307629386861369e-01,-8.233641227215829916e-01,-3.998940275725200166e-01
-4.718456328231521724e-01,7.746497287128005782e-01,3.882284680322081183e-01,1.581426326887125922e-01,-8.237194708995375647e-01,-3.999840872785080936e-01
-4.717148432256017543e-01,7.753407503483389362e-01,3.892604902389171784e-01,1.581544087292590106e-01,-8.240752956492461978e-01,-4.000739456412728545e-01
-4.715841206592621404e-01,7.760323263048338749e-01,3.902935570864304315e-01,1.581660910683689580e-01,-8.244315982376905216e-01,-4.001636025682555609e-01
-4.714534650770811908e-01,7.767244584865743429e-01,3.913276717722657949e-01,1.581776797136540402e-01,-8.247883799386226400e-01,-4.002530579657306853e-01
-4.713228764320405162e-01,7.774171488076219161e-01,3.923628375105966404e-01,1.581891746722942083e-01,-8.251456420326177543e-01,-4.003423117388047459e-01
-4.711923546771679128e-01,7.781103991918818519e-01,3.933990575323702554e-01,1.582005759510293763e-01,-8.255033858071192387e-01,-4.004313637913947677e-01
