-3.594710376185208389e-01,6.991812314659614502e-01,2.768304459882857671e-01,2.158474720550566661e-01,-8.076254914817876385e-01,-5.486065562109732063e-01
-3.595753479390140228e-01,6.985054572104835158e-01,2.758455506072108321e-01,2.158646768866279708e-01,-8.073031678880351336e-01,-5.485695736668685374e-01
-3.596797161800182607e-01,6.978300888783848244e-01,2.748614719472786128e-01,2.158818023922688678e-01,-8.069812366153364946e-01,-5.485324120025283356e-01
-3.597841423875136613e-01,6.971551251652420289e-01,2.738782078649530938e-01,2.158988485421825254e-01,-8.066596968342841789e-01,-5.484950712641674109e-01
-3.598886266075265183e-01,6.964805647721001858e-01,2.728957562260889702e-01,2.159158153062410435e-01,-8.063385477193313333e-01,-5.484575514971319343e-01
-3.599931688861293111e-01,6.958064064054385600e-01,2.719141149058734719e-01,2.159327026539868410e-01,-8.060177884487662592e-01,-5.484198527459026584e-01
-3.600977692694407040e-01,6.951326487771367635e-01,2.709332817887710743e-01,2.159495105546342386e-01,-8.056974182046917621e-01,-5.483819750541002458e-01
-3.602024278036246585e-01,6.944592906044420033e-01,2.699532547684657668e-01,2.159662389770712065e-01,-8.053774361730017262e-01,-5.483439184644900433e-01
-3.603071445348930979e-01,6.937863306099379956e-01,2.689740317478084286e-01,2.159828878898602256e-01,-8.050578415433584656e-01,-5.483056830189839692e-01
-3.604119195095014661e-01,6.931137675215094385e-01,2.679956106387570980e-01,2.159994572612409791e-01,-8.047386335091702980e-01,-5.482672687586503946e-01
-3.605167527737549449e-01,6.924416000723139231e-01,2.670179893623292333e-01,2.160159470591295761e-01,-8.044198112675706724e-01,-5.482286757237101460e-01
-3.606216443740031252e-01,6.917698270007461847e-01,2.660411658485406505e-01,2.160323572511223256e-01,-8.041013740193952986e-01,-5.481899039535487184e-01
-3.607265943566417832e-01,6.910984470504094590e-01,2.650651380363566734e-01,2.160486878044961812e-01,-8.037833209691610525e-01,-5.481509534867171629e-01
-3.608316027681137683e-01,6.904274589700803988e-01,2.640899038736339577e-01,2.160649386862102395e-01,-8.034656513250437726e-01,-5.481118243609358620e-01
-3.609366696549098918e-01,6.897568615136813186e-01,2.631154613170707535e-01,2.160811098629062954e-01,-8.031483642988547222e-01,-5.480725166130986370e-01
