-4.771045457904072862e-01,6.949922732907426459e-01,2.672471625629313507e-01,1.619812126408729791e-01,-7.821543072036291067e-01,-4.025115595139405755e-01
-4.769681451930933846e-01,6.956301045826421836e-01,2.681758964190246175e-01,1.620006946325277530e-01,-7.824614189074456938e-01,-4.026187733502282762e-01
-4.768318165641485251e-01,6.962683142549713766e-01,2.691053825929232701e-01,1.620200805374456543e-01,-7.827688932102864205e-01,-4.027257914146997186e-01
-4.766955598516915416e-01,6.969069034100854321e-01,2.700356229109230899e-01,1.620393704011782177e-01,-7.830767308215574873e-01,-4.028326137124803030e-01
-4.765593750038892296e-01,6.975458731548298541e-01,2.709666192069972723e-01,1.620585642690448580e-01,-7.833849324538354475e-01,-4.029392402480931334e-01
-4.764232619689474646e-01,6.981852246005628704e-01,2.718983733228395039e-01,1.620776621861364786e-01,-7.836934988228885235e-01,-4.030456710254671782e-01
-4.762872206951183074e-01,6.988249588631829656e-01,2.728308871079068165e-01,1.620966641973103917e-01,-7.840024306476899296e-01,-4.031519060479242800e-01
-4.761512511306991158e-01,6.994650770631590797e-01,2.737641624194719903e-01,1.621155703471899301e-01,-7.843117286504417418e-01,-4.032579453181779350e-01
-4.760153532240289920e-01,7.001055803255500365e-01,2.746982011226593023e-01,1.621343806801646137e-01,-7.846213935565898856e-01,-4.033637888383339032e-01
-4.758795269234905589e-01,7.007464697800392939e-01,2.756330050904980400e-01,1.621530952403885395e-01,-7.849314260948432320e-01,-4.034694366098856011e-01
-4.757437721775135131e-01,7.013877465609551498e-01,2.765685762039626905e-01,1.621717140717774397e-01,-7.852418269971914722e-01,-4.035748886337062746e-01
-4.756080889345675189e-01,7.020294118073033829e-01,2.775049163520242335e-01,1.621902372180106244e-01,-7.855525969989268775e-01,-4.036801449100539951e-01
-4.754724771431675379e-01,7.026714666627893457e-01,2.784420274316909971e-01,1.622086647225276512e-01,-7.858637368386592881e-01,-4.037852054385628331e-01
-4.753369367518729405e-01,7.033139122758513828e-01,2.793799113480632812e-01,1.622269966285271314e-01,-7.861752472583395379e-01,-4.038900702182399161e-01
-4.752014677092866179e-01,7.039567497996845891e-01,2.803185700143733250e-01,1.622452329789662584e-01,-7.864871290032733331e-01,-4.039947392474630972e-01
-4.750660699640523177e-01,7.045999803922703419e-01,2.812580053520388201e-01,1.622633738165606687e-01,-7.867993828221478969e-01,-4.040992125239822874e-01
-4.749307434648626369e-01,7.052436052164036129e-01,2.821982192907053211e-01,1.622814191837796682e-01,-7.871120094670424061e-01,-4.042034900449045787e-01
-4.747954881604483646e-01,7.058876254397240535e-01,2.831392137683019783e-01,1.622993691228497015e-01,-7.874250096934568566e-01,-4.043075718067050128e-01
-4.746603039995864748e-01,7.065320422347418639e-01,2.840809907310841709e-01,1.623172236757496889e-01,-7.877383842603261632e-01,-4.044114578052130371e-01
-4.745251909310983507e-01,7.071768567788663251e-01,2.850235521336834665e-01,1.623349828842104159e-01,-7.880521339300405881e-01,-4.045151480356114493e-01
-4.743901489038462316e-01,7.078220702544399945e-01,2.859668999391624666e-01,1.623526467897150327e-01,-7.883662594684686109e-01,-4.046186424924371750e-01
-4.742551778667376539e-01,7.084676838487610206e-01,2.869110361190578828e-01,1.623702154334956127e-01,-7.886807616449749148e-01,-4.047219411695726077e-01
-4.741202777687227865e-01,7.091136987541172276e-01,2.878559626534342719e-01,1.623876888565331522e-01,-7.889956412324414803e-01,-4.048250440602452205e-01
-4.739854485587944311e-01,7.097601161678167569e-01,2.888016815309366603e-01,1.624050670995566270e-01,-7.893108990072886799e-01,-4.049279511570240686e-01
-4.738506901859906861e-01,7.104069372922148240e-01,2.897481947488387277e-01,1.624223502030397448e-01,-7.896265357494943737e-01,-4.050306624518129062e-01
-4.737160025993922829e-01,7.110541633347446933e-01,2.906955043130929894e-01,1.624395382072016114e-01,-7.899425522426174462e-01,-4.051331779358501861e-01
-4.735813857481199207e-01,7.117017955079513181e-01,2.916436122383891938e-01,1.624566311520062034e-01,-7.902589492738181232e-01,-4.052354975997085607e-01
-4.734468395813422603e-01,7.123498350295184300e-01,2.925925205481987312e-01,1.624736290771577607e-01,-7.905757276338768458e-01,-4.053376214332813920e-01
