-4.083138852086420911e-01,7.564287343745159653e-01,3.401296594050533528e-01,1.926344529907054737e-01,-8.045007953169545090e-01,-4.863613542579017790e-01
-4.084293211403036139e-01,7.557423715415372278e-01,3.391089579197954507e-01,1.926430148395276154e-01,-8.041524308911838226e-01,-4.863063719355389392e-01
-4.085448186876892152e-01,7.550565001498511508e-01,3.380892038510987518e-01,1.926514905441631953e-01,-8.038045058689912148e-01,-4.862511985471187348e-01
-4.086603778970587797e-01,7.543711185627387517e-01,3.370703944722439616e-01,1.926598800884761209e-01,-8.034570191751018164e-01,-4.861958341711342668e-01
-4.087759988147174894e-01,7.536862251511845523e-01,3.360525270696781419e-01,1.926681834559080264e-01,-8.031099697396335557e-01,-4.861402788849850665e-01
-4.088916814870131589e-01,7.530018182938237326e-01,3.350355989429238956e-01,1.926764006294816034e-01,-8.027633564980586334e-01,-4.860845327649865322e-01
-4.090074259603362350e-01,7.523178963768896166e-01,3.340196074044925467e-01,1.926845315918025159e-01,-8.024171783911703271e-01,-4.860285958863766465e-01
-4.091232322811197974e-01,7.516344577941642680e-01,3.330045497797979870e-01,1.926925763250621482e-01,-8.020714343650474643e-01,-4.859724683233219711e-01
-4.092391004958404466e-01,7.509515009469279745e-01,3.319904234070725213e-01,1.927005348110391869e-01,-8.017261233710196722e-01,-4.859161501489240864e-01
-4.093550306510174153e-01,7.502690242439100654e-01,3.309772256372813803e-01,1.927084070311020914e-01,-8.013812443656336271e-01,-4.858596414352247539e-01
-4.094710227932143454e-01,7.495870261012357316e-01,3.299649538340347910e-01,1.927161929662110085e-01,-8.010367963106169720e-01,-4.858029422532127439e-01
-4.095870769690339586e-01,7.489055049423820609e-01,3.289536053735113708e-01,1.927238925969220473e-01,-8.006927781728482296e-01,-4.857460526728345496e-01
-4.097031932251287145e-01,7.482244591981260795e-01,3.279431776443699764e-01,1.927315059033845035e-01,-8.003491889243177226e-01,-4.856889727629884468e-01
-4.098193716081883764e-01,7.475438873064951251e-01,3.269336680476668811e-01,1.927390328653494356e-01,-8.000060275421003730e-01,-4.856317025915460328e-01
-4.099356121649488927e-01,7.468637877127228819e-01,3.259250739967800570e-01,1.927464734621665843e-01,-7.996632930083187318e-01,-4.855742422253467305e-01
-4.100519149421888443e-01,7.461841588691981997e-01,3.249173929173210240e-01,1.927538276727893130e-01,-7.993209843101108936e-01,-4.855165917302088352e-01
-4.101682799867303331e-01,7.455049992354220167e-01,3.239106222470640173e-01,1.927610954757753847e-01,-7.989791004395998542e-01,-4.854587511709335668e-01
-4.102847073454380933e-01,7.448263072779566230e-01,3.229047594358580575e-01,1.927682768492899046e-01,-7.986376403938600932e-01,-4.854007206113129524e-01
-4.104011970652230445e-01,7.441480814703798075e-01,3.218998019455501236e-01,1.927753717711058745e-01,-7.982966031748838232e-01,-4.853425001141312145e-01
-4.105177491930351863e-01,7.434703202932425592e-01,3.208957472499116559e-01,1.927823802186095226e-01,-7.979559877895533448e-01,-4.852840897411788146e-01
-4.106343637758707033e-01,7.427930222340196620e-01,3.198925928345568437e-01,1.927893021687984987e-01,-7.976157932496072966e-01,-4.852254895532496226e-01
-4.107510408607701891e-01,7.421161857870653966e-01,3.188903361968651318e-01,1.927961375982857328e-01,-7.972760185716089021e-01,-4.851666996101500207e-01
-4.108677804948159817e-01,7.414398094535710193e-01,3.178889748459117204e-01,1.928028864833014056e-01,-7.969366627769181033e-01,-4.851077199707057308e-01
-4.109845827251348283e-01,7.407638917415169111e-01,3.168885063023825222e-01,1.928095487996951130e-01,-7.965977248916576992e-01,-4.850485506927657009e-01
-4.111014475988987726e-01,7.400884311656314996e-01,3.158889280985075487e-01,1.928161245229363385e-01,-7.962592039466839244e-01,-4.849891918332066565e-01
-4.112183751633189388e-01,7.394134262473451846e-01,3.148902377779814188e-01,1.928226136281197822e-01,-7.959210989775588052e-01,-4.849296434479452023e-01
-4.113353654656570768e-01,7.387388755147485941e-01,3.138924328958927479e-01,1.928290160899618910e-01,-7.955834090245167411e-01,-4.848699055919305501e-01
-4.114524185532122402e-01,7.380647775025498403e-01,3.128955110186497635e-01,1.928353318828091856e-01,-7.952461331324375271e-01,-4.848099783191653911e-01
-4.115695344733314442e-01,7.373911307520299996e-01,3.118994697239081404e-01,1.928415609806346520e-01,-7.949092703508160440e-01,-4.847498616826977913e-01
-4.116867132734043366e-01,7.367179338110030340e-01,3.109043066004990585e-01,1.928477033570429322e-01,-7.945728197337329490e-01,-4.846895557346349581e-01
-4.118039550008649741e-01,7.360451852337718259e-01,3.099100192483577043e-01,1.928537589852705458e-01,-7.942367803398264758e-01,-4.846290605261442952e-01
-4.119212597031900458e-01,7.353728835810894315e-01,3.089166052784557692e-01,1.928597278381889990e-01,-7.939011512322640129e-01,-4.845683761074617291e-01
-4.120386274279024263e-01,7.347010274201143387e-01,3.079240623127257326e-01,1.928656098883052561e-01,-7.935659314787126828e-01,-4.845075025278932634e-01
-4.121560582225693992e-01,7.340296153243733857e-01,3.069323879839962466e-01,1.928714051077640712e-01,-7.932311201513115861e-01,-4.844464398358214741e-01
-4.122735521347982157e-01,7.333586458737156866e-01,3.059415799359177512e-01,1.928771134683519572e-01,-7.928967163266436025e-01,-4.843851880787162778e-01
-4.123911092122458655e-01,7.326881176542806573e-01,3.049516358229040769e-01,1.928827349414941883e-01,-7.925627190857104098e-01,-4.843237473031281048e-01
-4.125087295026101941e-01,7.320180292584503867e-01,3.039625533100540622e-01,1.928882694982614054e-01,-7.922291275139010658e-01,-4.842621175547041079e-01
-4.126264130536334562e-01,7.313483792848120002e-01,3.029743300730867173e-01,1.928937171093691727e-01,-7.918959407009660278e-01,-4.842002988781892725e-01
-4.127441599131032035e-01,7.306791663381229096e-01,3.019869637982812716e-01,1.928990777451794481e-01,-7.915631577409922848e-01,-4.841382913174281932e-01
-4.128619701288522847e-01,7.300103890292658493e-01,3.010004521824030110e-01,1.929043513757023320e-01,-7.912307777323742686e-01,-4.840760949153730675e-01
-4.129798437487561813e-01,7.293420459752133489e-01,3.000147929326406615e-01,1.929095379705994540e-01,-7.908987997777869872e-01,-4.840137097140898015e-01
-4.130977808207365598e-01,7.286741357989895418e-01,2.990299837665419957e-01,1.929146374991836388e-01,-7.905672229841614884e-01,-4.839511357547589543e-01
-4.132157813927577195e-01,7.280066571296301969e-01,2.980460224119481083e-01,1.929196499304220158e-01,-7.902360464626582148e-01,-4.838883730776852854e-01
-4.133338455128292566e-01,7.273396086021478579e-01,2.970629066069303548e-01,1.929245752329373231e-01,-7.899052693286396920e-01,-4.838254217222994757e-01
-4.134519732290051763e-01,7.266729888574922080e-01,2.960806340997259589e-01,1.929294133750092399e-01,-7.895748907016471030e-01,-4.837622817271630682e-01
-4.135701645893874456e-01,7.260067965425138770e-01,2.950992026486760622e-01,1.929341643245746640e-01,-7.892449097053720886e-01,-4.836989531299690781e-01
-4.136884196421171112e-01,7.253410303099262491e-01,2.941186100221586663e-01,1.929388280492340124e-01,-7.889153254676328775e-01,-4.836354359675591463e-01
-4.138067384353849576e-01,7.246756888182727119e-01,2.931388539985360087e-01,1.929434045162468359e-01,-7.885861371203498615e-01,-4.835717302759127145e-01
-4.139251210174226259e-01,7.240107707318849117e-01,2.921599323660821756e-01,1.929478936925386190e-01,-7.882573437995196164e-01,-4.835078360901642336e-01
-4.140435674365097185e-01,7.233462747208514454e-01,2.911818429229291461e-01,1.929522955446987265e-01,-7.879289446451896994e-01,-4.834437534445986118e-01
-4.141620777409693588e-01,7.226821994609814448e-01,2.902045834770059507e-01,1.929566100389836780e-01,-7.876009388014361123e-01,-4.833794823726602630e-01
-4.142806519791699671e-01,7.220185436337663853e-01,2.892281518459738354e-01,1.929608371413188139e-01,-7.872733254163365446e-01,-4.833150229069571591e-01
-4.143992901995243727e-01,7.213553059263474454e-01,2.882525458571705279e-01,1.929649768172994329e-01,-7.869461036419483912e-01,-4.832503750792649377e-01
-4.145179924504907021e-01,7.206924850314816444e-01,2.872777633475516179e-01,1.929690290321925683e-01,-7.866192726342824404e-01,-4.831855389205316764e-01
-4.146367587805732668e-01,7.200300796475030962e-01,2.863038021636270525e-01,1.929729937509377935e-01,-7.862928315532818901e-01,-4.831205144608791135e-01
-4.147555892383198994e-01,7.193680884782943652e-01,2.853306601614100657e-01,1.929768709381502190e-01,-7.859667795627968134e-01,-4.830553017296127516e-01
-4.148744838723255057e-01,7.187065102332482747e-01,2.843583352063534520e-01,1.929806605581200207e-01,-7.856411158305602882e-01,-4.829899007552197476e-01
-4.149934427312276242e-01,7.180453436272351553e-01,2.833868251732944987e-01,1.929843625748165759e-01,-7.853158395281683024e-01,-4.829243115653794605e-01
-4.151124658637117548e-01,7.173845873805699824e-01,2.824161279463974772e-01,1.929879769518873522e-01,-7.849909498310525535e-01,-4.828585341869625069e-01
-4.152315533185069185e-01,7.167242402189805128e-01,2.814462414191001294e-01,1.929915036526611560e-01,-7.846664459184611307e-01,-4.827925686460379784e-01
-4.153507051443883213e-01,7.160643008735692039e-01,2.804771634940512737e-01,1.929949426401486312e-01,-7.843423269734338676e-01,-4.827264149678762717e-01
-4.154699213901764665e-01,7.154047680807886778e-01,2.795088920830639534e-01,1.929982938770442025e-01,-7.840185921827804716e-01,-4.826600731769531971e-01
-4.155892021047371543e-01,7.147456405824007541e-01,2.785414251070514879e-01,1.930015573257275463e-01,-7.836952407370573193e-01,-4.825935432969553074e-01
-4.157085473369832584e-01,7.140869171254499159e-01,2.775747604959781789e-01,1.930047329482642571e-01,-7.833722718305474730e-01,-4.825268253507805083e-01
