-4.608909378187231454e-01,8.246895165677412542e-01,4.357580703366752406e-01,1.636536134457082237e-01,-8.228664742057982817e-01,-4.141824864315154509e-01
-4.610171166461052294e-01,8.239729514546686451e-01,4.346703037874487530e-01,1.636507065529289595e-01,-8.224812128102181319e-01,-4.141078455501254196e-01
-4.611433596114782318e-01,8.232570398096769049e-01,4.335837462225431427e-01,1.636477048810383861e-01,-8.220964928970878605e-01,-4.140329969312946390e-01
-4.612696667597298017e-01,8.225417792117243332e-01,4.324983935640193122e-01,1.636446084455799588e-01,-8.217123128320981129e-01,-4.139579407304102010e-01
-4.613960381357866680e-01,8.218271672533562500e-01,4.314142417570747678e-01,1.636414172614697182e-01,-8.213286709903914184e-01,-4.138826771012175665e-01
-4.615224737846101988e-01,8.211132015405939732e-01,4.303312867698571020e-01,1.636381313430032569e-01,-8.209455657564890263e-01,-4.138072061958384951e-01
-4.616489737512026181e-01,8.203998796928346771e-01,4.292495245932906878e-01,1.636347507038569127e-01,-8.205629955242161877e-01,-4.137315281647747645e-01
-4.617755380806025656e-01,8.196871993427407022e-01,4.281689512408909382e-01,1.636312753570944856e-01,-8.201809586966303245e-01,-4.136556431569260450e-01
-4.619021668178859841e-01,8.189751581361390809e-01,4.270895627485931101e-01,1.636277053151709293e-01,-8.197994536859501968e-01,-4.135795513196004469e-01
-4.620288600081661201e-01,8.182637537319179533e-01,4.260113551745765559e-01,1.636240405899363759e-01,-8.194184789134840718e-01,-4.135032527985260664e-01
-4.621556176965953000e-01,8.175529838019237605e-01,4.249343245990893081e-01,1.636202811926401324e-01,-8.190380328095595575e-01,-4.134267477378597011e-01
-4.622824399283604890e-01,8.168428460308599925e-01,4.238584671242775492e-01,1.636164271339366760e-01,-8.186581138134542135e-01,-4.133500362802060568e-01
-4.624093267486912850e-01,8.161333381161919309e-01,4.227837788740220759e-01,1.636124784238857377e-01,-8.182787203733266068e-01,-4.132731185666161933e-01
-4.625362782028492603e-01,8.154244577680407335e-01,4.217102559937604411e-01,1.636084350719618496e-01,-8.178998509461485877e-01,-4.131959947366133923e-01
-4.626632943361395078e-01,8.147162027090923964e-01,4.206378946503295246e-01,1.636042970870527080e-01,-8.175215039976366782e-01,-4.131186649281902712e-01
-4.627903751938999832e-01,8.140085706744939475e-01,4.195666910317934484e-01,1.636000644774683321e-01,-8.171436780021867907e-01,-4.130411292778324861e-01
-4.629175208215103865e-01,8.133015594117639635e-01,4.184966413472861468e-01,1.635957372509410923e-01,-8.167663714428055055e-01,-4.129633879205187874e-01
-4.630447312643859448e-01,8.125951666806935370e-01,4.174277418268493856e-01,1.635913154146319270e-01,-8.163895828110488972e-01,-4.128854409897388944e-01
