-4.261245072278825319e-01,7.796349389889862813e-01,3.677842802593984661e-01,1.836035561326357368e-01,-8.058213806341206764e-01,-4.629894049535095979e-01
-4.262437314555391765e-01,7.789419679132671970e-01,3.667458995436345681e-01,1.836087143445667424e-01,-8.054618318351172146e-01,-4.629279210164553571e-01
-4.263630183232898219e-01,7.782495305021757126e-01,3.657085327984850309e-01,1.836137835720319522e-01,-8.051027475731360461e-01,-4.628662410025822793e-01
-4.264823678771163529e-01,7.775576249337898815e-01,3.646721769759744269e-01,1.836187638064652461e-01,-8.047441266390640280e-01,-4.628043650084067151e-01
-4.266017801630415107e-01,7.768662493952029902e-01,3.636368290435141315e-01,1.836236550388288535e-01,-8.043859678300828708e-01,-4.627422931292279329e-01
-4.267212552271288928e-01,7.761754020824592759e-01,3.626024859837950753e-01,1.836284572596155185e-01,-8.040282699496280605e-01,-4.626800254591356687e-01
-4.268407931154847290e-01,7.754850812004960847e-01,3.615691447946864923e-01,1.836331704588510250e-01,-8.036710318073448933e-01,-4.626175620910152331e-01
-4.269603938742561056e-01,7.747952849630765915e-01,3.605368024891231205e-01,1.836377946260974448e-01,-8.033142522190439561e-01,-4.625549031165585578e-01
-4.270800575496318530e-01,7.741060115927320684e-01,3.595054560950061706e-01,1.836423297504555519e-01,-8.029579300066613801e-01,-4.624920486262695252e-01
-4.271997841878407698e-01,7.734172593206971591e-01,3.584751026550967445e-01,1.836467758205680700e-01,-8.026020639982160976e-01,-4.624289987094733489e-01
-4.273195738351551753e-01,7.727290263868524800e-01,3.574457392269125844e-01,1.836511328246213381e-01,-8.022466530277656549e-01,-4.623657534543215708e-01
-4.274394265378864688e-01,7.720413110396641132e-01,3.564173628826301510e-01,1.836554007503491681e-01,-8.018916959353692420e-01,-4.623023129478025517e-01
-4.275593423423895700e-01,7.713541115361213230e-01,3.553899707089773763e-01,1.836595795850342883e-01,-8.015371915670430614e-01,-4.622386772757448581e-01
-4.276793212950602552e-01,7.706674261416812666e-01,3.543635598071386283e-01,1.836636693155114519e-01,-8.011831387747208044e-01,-4.621748465228268654e-01
-4.277993634423360447e-01,7.699812531302090424e-01,3.533381272926536809e-01,1.836676699281698799e-01,-8.008295364162151264e-01,-4.621108207725835859e-01
-4.279194688306953154e-01,7.692955907839197360e-01,3.523136702953193478e-01,1.836715814089567300e-01,-8.004763833551753471e-01,-4.620466001074147733e-01
-4.280396375066590764e-01,7.686104373933202449e-01,3.512901859590908948e-01,1.836754037433779296e-01,-8.001236784610481489e-01,-4.619821846085886419e-01
-4.281598695167900814e-01,7.679257912571557654e-01,3.502676714419890036e-01,1.836791369165016730e-01,-7.997714206090406064e-01,-4.619175743562516367e-01
-4.282801649076919404e-01,7.672416506823479532e-01,3.492461239159994069e-01,1.836827809129611411e-01,-7.994196086800802181e-01,-4.618527694294356500e-01
