-4.535519900567663854e-01,7.461889304234488041e-01,3.214287077306052787e-01,1.728910719862025436e-01,-7.886717856106640889e-01,-4.317119003185071469e-01
-4.534240945764427266e-01,7.468532121872603069e-01,3.224139073962537516e-01,1.728975685115011485e-01,-7.890079667048106593e-01,-4.317958883694450467e-01
-4.532962661971629004e-01,7.475179501905745427e-01,3.233999888789433896e-01,1.729039722133451085e-01,-7.893445598041978206e-01,-4.318796807676714700e-01
-4.531685048703106844e-01,7.481831458788607003e-01,3.243869545884723316e-01,1.729102831216258740e-01,-7.896815658581020081e-01,-4.319632774732234948e-01
-4.530408105473071600e-01,7.488488007041559369e-01,3.253748069458599623e-01,1.729165012658903655e-01,-7.900189858204099691e-01,-4.320466784452650089e-01
-4.529131831796178176e-01,7.495149161251043468e-01,3.263635483834115281e-01,1.729226266753367269e-01,-7.903568206496451864e-01,-4.321298836420737199e-01
-4.527856227187498916e-01,7.501814936070040352e-01,3.273531813447982941e-01,1.729286593788126047e-01,-7.906950713089982985e-01,-4.322128930210369924e-01
-4.526581291162532494e-01,7.508485346218475298e-01,3.283437082851266009e-01,1.729345994048136215e-01,-7.910337387663566311e-01,-4.322957065386484055e-01
-4.525307023237186144e-01,7.515160406483675226e-01,3.293351316710155796e-01,1.729404467814817936e-01,-7.913728239943361720e-01,-4.323783241505023134e-01
-4.524033422927811188e-01,7.521840131720773925e-01,3.303274539806662080e-01,1.729462015366027838e-01,-7.917123279703083272e-01,-4.324607458112862957e-01
-4.522760489751131985e-01,7.528524536853176130e-01,3.313206777039403583e-01,1.729518636976060397e-01,-7.920522516764332277e-01,-4.325429714747825449e-01
-4.521488223224352510e-01,7.535213636873027143e-01,3.323148053424391790e-01,1.729574332915592427e-01,-7.923925960996898166e-01,-4.326250010938514357e-01
-4.520216622865049771e-01,7.541907446841626950e-01,3.333098394095752592e-01,1.729629103451701677e-01,-7.927333622319077122e-01,-4.327068346204378524e-01
-4.518945688191235988e-01,7.548605981889890959e-01,3.343057824306501224e-01,1.729682948847826307e-01,-7.930745510697956302e-01,-4.327884720055591994e-01
-4.517675418721349700e-01,7.555309257218827401e-01,3.353026369429357167e-01,1.729735869363744905e-01,-7.934161636149773544e-01,-4.328699131992995164e-01
