-4.564907771720818630e-01,7.458703835871995924e-01,3.314656753476876716e-01,1.697494717388565721e-01,-7.984181476836682556e-01,-4.255253714380995422e-01
-4.563622959373834220e-01,7.465391124488000019e-01,3.324565544657445137e-01,1.697576573119884136e-01,-7.987555363193511448e-01,-4.256112209316802453e-01
-4.562338819176368077e-01,7.472083098030477544e-01,3.334483364623928026e-01,1.697657502413552622e-01,-7.990933460153663015e-01,-4.256968742476570644e-01
-4.561055350643385964e-01,7.478779771510128960e-01,3.344410238428676685e-01,1.697737505532397884e-01,-7.994315777601148643e-01,-4.257823313382518848e-01
-4.559772553290342145e-01,7.485481160007003698e-01,3.354346191242465469e-01,1.697816582735717228e-01,-7.997702325468599716e-01,-4.258675921547703247e-01
-4.558490426633063919e-01,7.492187278670981998e-01,3.364291248355306685e-01,1.697894734279312146e-01,-8.001093113737605123e-01,-4.259526566476103948e-01
-4.557208970187804908e-01,7.498898142722234539e-01,3.374245435177236629e-01,1.697971960415441961e-01,-8.004488152439031001e-01,-4.260375247662503417e-01
-4.555928183471262827e-01,7.505613767451694285e-01,3.384208777239101629e-01,1.698048261392796909e-01,-8.007887451653333821e-01,-4.261221964592412093e-01
-4.554648066000499540e-01,7.512334168221515007e-01,3.394181300193341855e-01,1.698123637456518675e-01,-8.011291021510876798e-01,-4.262066716742110573e-01
-4.553368617293056531e-01,7.519059360465535358e-01,3.404163029814808450e-01,1.698198088848119625e-01,-8.014698872192274060e-01,-4.262909503578454218e-01
-4.552089836866830552e-01,7.525789359689774027e-01,3.414153992001558446e-01,1.698271615805528045e-01,-8.018111013928704844e-01,-4.263750324558965299e-01
-4.550811724240189093e-01,7.532524181472890490e-01,3.424154212775678552e-01,1.698344218563007657e-01,-8.021527457002246564e-01,-4.264589179131634267e-01
-4.549534278931872677e-01,7.539263841466684601e-01,3.434163718284102274e-01,1.698415897351189252e-01,-8.024948211746206761e-01,-4.265426066734996913e-01
-4.548257500461074798e-01,7.546008355396570666e-01,3.444182534799444806e-01,1.698486652397004359e-01,-8.028373288545460618e-01,-4.266260986797954513e-01
-4.546981388347361985e-01,7.552757739062079256e-01,3.454210688720840139e-01,1.698556483923710503e-01,-8.031802697836812888e-01,-4.267093938739835446e-01
-4.545705942110753739e-01,7.559512008337367917e-01,3.464248206574789268e-01,1.698625392150826807e-01,-8.035236450109294326e-01,-4.267924921970228658e-01
-4.544431161271660358e-01,7.566271179171679684e-01,3.474295115015995083e-01,1.698693377294142326e-01,-8.038674555904559149e-01,-4.268753935889001982e-01
-4.543157045350909584e-01,7.573035267589893760e-01,3.484351440828237223e-01,1.698760439565687730e-01,-8.042117025817190346e-01,-4.269580979886209993e-01
-4.541883593869746605e-01,7.579804289692997354e-01,3.494417210925215844e-01,1.698826579173705054e-01,-8.045563870495076042e-01,-4.270406053342039043e-01
-4.540610806349834050e-01,7.586578261658636357e-01,3.504492452351462006e-01,1.698891796322632985e-01,-8.049015100639757003e-01,-4.271229155626735663e-01
-4.539338682313234230e-01,7.593357199741613828e-01,3.514577192283201423e-01,1.698956091213091601e-01,-8.052470727006787454e-01,-4.272050286100580463e-01
-4.538067221282435781e-01,7.600141120274399587e-01,3.524671458029215998e-01,1.699019464041843508e-01,-8.055930760406087021e-01,-4.272869444113785997e-01
-4.536796422780327021e-01,7.606930039667686438e-01,3.534775277031783070e-01,1.699081915001791621e-01,-8.059395211702314876e-01,-4.273686629006468451e-01
-4.535526286330222590e-01,7.613723974410896433e-01,3.544888676867545829e-01,1.699143444281938087e-01,-8.062864091815231671e-01,-4.274501840108559381e-01
-4.534256811455836811e-01,7.620522941072742640e-01,3.555011685248452569e-01,1.699204052067375403e-01,-8.066337411720071460e-01,-4.275315076739758524e-01
-4.532987997681274805e-01,7.627326956301757610e-01,3.565144330022669283e-01,1.699263738539271151e-01,-8.069815182447916957e-01,-4.276126338209503275e-01
-4.531719844531103547e-01,7.634136036826822957e-01,3.575286639175478953e-01,1.699322503874806933e-01,-8.073297415086065909e-01,-4.276935623816800480e-01
-4.530452351530271926e-01,7.640950199457750003e-01,3.585438640830265200e-01,1.699380348247193917e-01,-8.076784120778425224e-01,-4.277742932850263635e-01
-4.529185518204101868e-01,7.647769461085823783e-01,3.595600363249422671e-01,1.699437271825657847e-01,-8.080275310725895110e-01,-4.278548264588065697e-01
-4.527919344078394914e-01,7.654593838684370377e-01,3.605771834835347356e-01,1.699493274775356888e-01,-8.083770996186742108e-01,-4.279351618297733695e-01
-4.526653828679316760e-01,7.661423349309293140e-01,3.615953084131326989e-01,1.699548357257422149e-01,-8.087271188476994332e-01,-4.280152993236229220e-01
-4.525388971533441662e-01,7.668258010099675559e-01,3.626144139822586876e-01,1.699602519428902725e-01,-8.090775898970851143e-01,-4.280952388649825191e-01
-4.524124772167779085e-01,7.675097838278358564e-01,3.636345030737235806e-01,1.699655761442738500e-01,-8.094285139101049520e-01,-4.281749803774004826e-01
-4.522861230109711528e-01,7.681942851152500085e-01,3.646555785847249709e-01,1.699708083447756812e-01,-8.097798920359290387e-01,-4.282545237833471075e-01
-4.521598344887056697e-01,7.688793066114162356e-01,3.656776434269464193e-01,1.699759485588623331e-01,-8.101317254296641623e-01,-4.283338690042000629e-01
-4.520336116028023099e-01,7.695648500640933642e-01,3.667007005266613717e-01,1.699809968005836225e-01,-8.104840152523933305e-01,-4.284130159602430599e-01
-4.519074543061218918e-01,7.702509172296493345e-01,3.677247528248301922e-01,1.699859530835698962e-01,-8.108367626712174037e-01,-4.284919645706578017e-01
-4.517813625515705311e-01,7.709375098731213738e-01,3.687498032772043022e-01,1.699908174210266187e-01,-8.111899688592969504e-01,-4.285707147535102735e-01
-4.516553362920880943e-01,7.716246297682802791e-01,3.697758548544312074e-01,1.699955898257376197e-01,-8.115436349958947693e-01,-4.286492664257574026e-01
-4.515293754806606330e-01,7.723122786976860388e-01,3.708029105421535299e-01,1.700002703100564616e-01,-8.118977622664150795e-01,-4.287276195032254100e-01
-4.514034800703115025e-01,7.730004584527560008e-01,3.718309733411211404e-01,1.700048588859080501e-01,-8.122523518624512606e-01,-4.288057739006128077e-01
-4.512776500141058023e-01,7.736891708338227147e-01,3.728600462672919669e-01,1.700093555647839427e-01,-8.126074049818249323e-01,-4.288837295314779641e-01
-4.511518852651494882e-01,7.743784176501977701e-01,3.738901323519394637e-01,1.700137603577403511e-01,-8.129629228286302522e-01,-4.289614863082328866e-01
-4.510261857765858196e-01,7.750682007202376322e-01,3.749212346417638564e-01,1.700180732753965585e-01,-8.133189066132784362e-01,-4.290390441421398360e-01
-4.509005515016033527e-01,7.757585218714053710e-01,3.759533561989982786e-01,1.700222943279292298e-01,-8.136753575525426108e-01,-4.291164029432946170e-01
-4.507749823934279476e-01,7.764493829403354974e-01,3.769865001015182404e-01,1.700264235250726896e-01,-8.140322768695992250e-01,-4.291935626206273557e-01
-4.506494784053245439e-01,7.771407857729001334e-01,3.780206694429548708e-01,1.700304608761159519e-01,-8.143896657940780104e-01,-4.292705230818947282e-01
-4.505240394906024903e-01,7.778327322242756248e-01,3.790558673328059403e-01,1.700344063898970581e-01,-8.147475255621026147e-01,-4.293472842336641948e-01
-4.503986656026066626e-01,7.785252241590069344e-01,3.800920968965475488e-01,1.700382600748049367e-01,-8.151058574163401182e-01,-4.294238459813176645e-01
-4.502733566947254573e-01,7.792182634510771422e-01,3.811293612757513660e-01,1.700420219387722420e-01,-8.154646626060455539e-01,-4.295002082290342860e-01
-4.501481127203863508e-01,7.799118519839731700e-01,3.821676636281956529e-01,1.700456919892750218e-01,-8.158239423871079810e-01,-4.295763708797863956e-01
-4.500229336330576757e-01,7.806059916507532837e-01,3.832070071279825019e-01,1.700492702333287198e-01,-8.161836980220993354e-01,-4.296523338353309684e-01
-4.498978193862450681e-01,7.813006843541211444e-01,3.842473949656595167e-01,1.700527566774873434e-01,-8.165439307803220581e-01,-4.297280969962058439e-01
-4.497727699334976847e-01,7.819959320064908681e-01,3.852888303483332777e-01,1.700561513278372183e-01,-8.169046419378546142e-01,-4.298036602617128499e-01
-4.496477852284028742e-01,7.826917365300569696e-01,3.863313164997883575e-01,1.700594541899968781e-01,-8.172658327776036735e-01,-4.298790235299168039e-01
-4.495228652245870649e-01,7.833880998568677478e-01,3.873748566606098898e-01,1.700626652691135943e-01,-8.176275045893487414e-01,-4.299541866976360760e-01
-4.493980098757202057e-01,7.840850239288968959e-01,3.884194540883068036e-01,1.700657845698579917e-01,-8.179896586697955607e-01,-4.300291496604291552e-01
-4.492732191355077731e-01,7.847825106981133336e-01,3.894651120574307290e-01,1.700688120964252703e-01,-8.183522963226239622e-01,-4.301039123125954822e-01
-4.491484929576969876e-01,7.854805621265580351e-01,3.905118338597046712e-01,1.700717478525288207e-01,-8.187154188585383796e-01,-4.301784745471589066e-01
-4.490238312960759259e-01,7.861791801864113083e-01,3.915596228041399174e-01,1.700745918413978652e-01,-8.190790275953180322e-01,-4.302528362558614150e-01
-4.488992341044708567e-01,7.868783668600751735e-01,3.926084822171735933e-01,1.700773440657754876e-01,-8.194431238578701038e-01,-4.303269973291565242e-01
-4.487747013367480164e-01,7.875781241402426414e-01,3.936584154427875681e-01,1.700800045279143857e-01,-8.198077089782789262e-01,-4.304009576561991235e-01
-4.486502329468144978e-01,7.882784540299745402e-01,3.947094258426386837e-01,1.700825732295740134e-01,-8.201727842958606018e-01,-4.304747171248351489e-01
-4.485258288886155853e-01,7.889793585427775646e-01,3.957615167961914260e-01,1.700850501720178598e-01,-8.205383511572132971e-01,-4.305482756215961992e-01
-4.484014891161374194e-01,7.896808397026803261e-01,3.968146917008469332e-01,1.700874353560094254e-01,-8.209044109162729752e-01,-4.306216330316869345e-01
-4.482772135834043326e-01,7.903828995443109573e-01,3.978689539720757784e-01,1.700897287818099179e-01,-8.212709649343662432e-01,-4.306947892389793031e-01
-4.481530022444815131e-01,7.910855401129758269e-01,3.989243070435497529e-01,1.700919304491742001e-01,-8.216380145802619772e-01,-4.307677441260009399e-01
-4.480288550534741177e-01,7.917887634647414741e-01,3.999807543672825316e-01,1.700940403573471815e-01,-8.220055612302313852e-01,-4.308404975739248410e-01
-4.479047719645246062e-01,7.924925716665091047e-01,4.010382994137566826e-01,1.700960585050627083e-01,-8.223736062680979675e-01,-4.309130494625660335e-01
-4.477807529318162949e-01,7.931969667961018544e-01,4.020969456720699942e-01,1.700979848905372349e-01,-8.227421510852971354e-01,-4.309853996703655321e-01
-4.476567979095715799e-01,7.939019509423433929e-01,4.031566966500701454e-01,1.700998195114686029e-01,-8.231111970809300571e-01,-4.310575480743850663e-01
-4.475329068520537135e-01,7.946075262051388588e-01,4.042175558744934838e-01,1.701015623650306563e-01,-8.234807456618220556e-01,-4.311294945502927023e-01
-4.474090797135623632e-01,7.953136946955625675e-01,4.052795268911100202e-01,1.701032134478726310e-01,-8.238507982425788967e-01,-4.312012389723609562e-01
-4.472853164484398292e-01,7.960204585359367258e-01,4.063426132648628730e-01,1.701047727561122713e-01,-8.242213562456457421e-01,-4.312727812134477534e-01
-4.471616170110639388e-01,7.967278198599229144e-01,4.074068185800175934e-01,1.701062402853358579e-01,-8.245924211013661020e-01,-4.313441211449964841e-01
-4.470379813558551518e-01,7.974357808125991376e-01,4.084721464402987223e-01,1.701076160305910745e-01,-8.249639942480387900e-01,-4.314152586370162967e-01
-4.469144094372721199e-01,7.981443435505553019e-01,4.095386004690471093e-01,1.701088999863857310e-01,-8.253360771319793177e-01,-4.314861935580781571e-01
-4.467909012098107979e-01,7.988535102419765943e-01,4.106061843093646857e-01,1.701100921466844051e-01,-8.257086712075818458e-01,-4.315569257753047450e-01
-4.466674566280097736e-01,7.995632830667289692e-01,4.116749016242579051e-01,1.701111925049025031e-01,-8.260817779373744729e-01,-4.316274551543556881e-01
-4.465440756464422734e-01,8.002736642164525183e-01,4.127447560967983931e-01,1.701122010539056761e-01,-8.264553987920866263e-01,-4.316977815594241763e-01
