-4.023140427791300766e-01,7.421349586574772506e-01,3.398991716400328045e-01,1.928157005694530746e-01,-8.193579293718797896e-01,-4.900945313929678249e-01
-4.024281693181066544e-01,7.414446818589216504e-01,3.388788534065712010e-01,1.928231798915349127e-01,-8.190138823525439093e-01,-4.900400279500359280e-01
-4.025423570886035307e-01,7.407548939091254114e-01,3.378594818963027713e-01,1.928305743420306306e-01,-8.186702764556345047e-01,-4.899853344636724839e-01
-4.026566061369329930e-01,7.400655931721921155e-01,3.368410543865003604e-01,1.928378839060678474e-01,-8.183271106091074554e-01,-4.899304510159905313e-01
-4.027709165094481847e-01,7.393767780199133055e-01,3.358235681675778572e-01,1.928451085683715593e-01,-8.179843837462987821e-01,-4.898753776880213628e-01
-4.028852882525484347e-01,7.386884468317144181e-01,3.348070205429991564e-01,1.928522483132641130e-01,-8.176420948058897853e-01,-4.898201145597160799e-01
-4.029997214126748162e-01,7.380005979946042682e-01,3.337914088291928927e-01,1.928593031246687850e-01,-8.173002427318725172e-01,-4.897646617099564725e-01
-4.031142160363119231e-01,7.373132299031235348e-01,3.327767303554640677e-01,1.928662729861125302e-01,-8.169588264735141436e-01,-4.897090192165609035e-01
-4.032287721699878702e-01,7.366263409592964662e-01,3.317629824639127811e-01,1.928731578807268421e-01,-8.166178449853225274e-01,-4.896531871562886384e-01
-4.033433898602751810e-01,7.359399295725801426e-01,3.307501625093469677e-01,1.928799577912501395e-01,-8.162772972270131433e-01,-4.895971656048468401e-01
-4.034580691537890118e-01,7.352539941598118522e-01,3.297382678591940230e-01,1.928866727000310144e-01,-8.159371821634713307e-01,-4.895409546368981735e-01
-4.035728100971871513e-01,7.345685331451667910e-01,3.287272958934279732e-01,1.928933025890295083e-01,-8.155974987647233165e-01,-4.894845543260670229e-01
-4.036876127371744616e-01,7.338835449601027738e-01,3.277172440044775481e-01,1.928998474398179452e-01,-8.152582460059005776e-01,-4.894279647449401582e-01
-4.038024771204957730e-01,7.331990280433153817e-01,3.267081095971464677e-01,1.929063072335863993e-01,-8.149194228672047569e-01,-4.893711859650828333e-01
-4.039174032939429893e-01,7.325149808406894447e-01,3.256998900885348380e-01,1.929126819511409463e-01,-8.145810283338786872e-01,-4.893142180570347888e-01
-4.040323913043488702e-01,7.318314018052539671e-01,3.246925829079589931e-01,1.929189715729087151e-01,-8.142430613961706420e-01,-4.892570610903233530e-01
-4.041474411985923609e-01,7.311482893971286146e-01,3.236861854968642316e-01,1.929251760789380266e-01,-8.139055210493031378e-01,-4.891997151334653848e-01
-4.042625530235941511e-01,7.304656420834849673e-01,3.226806953087559826e-01,1.929312954489018628e-01,-8.135684062934422922e-01,-4.891421802539763219e-01
-4.043777268263220037e-01,7.297834583384956719e-01,3.216761098091143189e-01,1.929373296620978118e-01,-8.132317161336625189e-01,-4.890844565183702919e-01
-4.044929626537836498e-01,7.291017366432904767e-01,3.206724264753200160e-01,1.929432786974530911e-01,-8.128954495799193269e-01,-4.890265439921749890e-01
-4.046082605530347820e-01,7.284204754859084918e-01,3.196696427965723952e-01,1.929491425335231880e-01,-8.125596056470137940e-01,-4.889684427399274558e-01
-4.047236205711719492e-01,7.277396733612562230e-01,3.186677562738191583e-01,1.929549211484967441e-01,-8.122241833545654766e-01,-4.889101528251880158e-01
-4.048390427553378856e-01,7.270593287710601649e-01,3.176667644196742302e-01,1.929606145201953338e-01,-8.118891817269782152e-01,-4.888516743105406626e-01
-4.049545271527197343e-01,7.263794402238252790e-01,3.166666647583487038e-01,1.929662226260761004e-01,-8.115545997934126010e-01,-4.887930072575993323e-01
-4.050700738105481591e-01,7.257000062347876979e-01,3.156674548255702373e-01,1.929717454432340606e-01,-8.112204365877540013e-01,-4.887341517270158420e-01
-4.051856827760973445e-01,7.250210253258738691e-01,3.146691321685120002e-01,1.929771829484044632e-01,-8.108866911485816953e-01,-4.886751077784854402e-01
-4.053013540966858841e-01,7.243424960256569234e-01,3.136716943457209528e-01,1.929825351179633164e-01,-8.105533625191426728e-01,-4.886158754707498608e-01
-4.054170878196794447e-01,7.236644168693119328e-01,3.126751389270407966e-01,1.929878019279290258e-01,-8.102204497473185496e-01,-4.885564548616009306e-01
-4.055328839924845497e-01,7.229867863985756093e-01,3.116794634935422526e-01,1.929929833539667239e-01,-8.098879518855980342e-01,-4.884968460078935037e-01
-4.056487426625539072e-01,7.223096031617038948e-01,3.106846656374528948e-01,1.929980793713874099e-01,-8.095558679910472843e-01,-4.884370489655431302e-01
-4.057646638773846348e-01,7.216328657134273294e-01,3.096907429620805452e-01,1.930030899551514190e-01,-8.092241971252814858e-01,-4.883770637895354372e-01
-4.058806476845191469e-01,7.209565726149153031e-01,3.086976930817524334e-01,1.930080150798686445e-01,-8.088929383544372076e-01,-4.883168905339284049e-01
-4.059966941315433786e-01,7.202807224337285374e-01,3.077055136217339282e-01,1.930128547198021738e-01,-8.085620907491418707e-01,-4.882565292518610267e-01
