-4.176267336452266221e-01,7.022115071351840987e-01,2.637049656980270385e-01,1.924857114278098191e-01,-7.810819975484147859e-01,-4.806494249265314544e-01
-4.175063494738378012e-01,7.028648915408159947e-01,2.646597470170850563e-01,1.924843583475550346e-01,-7.813986792859037855e-01,-4.807194829891864862e-01
-4.173860306089380856e-01,7.035186619011796205e-01,2.656153013008104580e-01,1.924829169121316796e-01,-7.817157324503700710e-01,-4.807893532591021590e-01
-4.172657770008809663e-01,7.041728193949468029e-01,2.665716304917289392e-01,1.924813871635696894e-01,-7.820331577948356205e-01,-4.808590357240429825e-01
-4.171455886000670077e-01,7.048273652056218364e-01,2.675287365406544549e-01,1.924797691436081204e-01,-7.823509560757413439e-01,-4.809285303710459369e-01
-4.170254653569420711e-01,7.054823005215733467e-01,2.684866214067418433e-01,1.924780628936947624e-01,-7.826691280529661787e-01,-4.809978371864173652e-01
-4.169054072219982032e-01,7.061376265360608251e-01,2.694452870575327896e-01,1.924762684549847502e-01,-7.829876744898457419e-01,-4.810669561557309182e-01
-4.167854141457745243e-01,7.067933444472667137e-01,2.704047354690093385e-01,1.924743858683385100e-01,-7.833065961531953114e-01,-4.811358872638200612e-01
-4.166654860788554515e-01,7.074494554583226069e-01,2.713649686256391913e-01,1.924724151743212597e-01,-7.836258938133262575e-01,-4.812046304947774078e-01
-4.165456229718706993e-01,7.081059607773413367e-01,2.723259885204307729e-01,1.924703564132017042e-01,-7.839455682440702455e-01,-4.812731858319516109e-01
-4.164258247754988318e-01,7.087628616174461715e-01,2.732877971549811935e-01,1.924682096249488716e-01,-7.842656202227972217e-01,-4.813415532579383149e-01
-4.163060914404610457e-01,7.094201591967995713e-01,2.742503965395270971e-01,1.924659748492341116e-01,-7.845860505304366184e-01,-4.814097327545840410e-01
-4.161864229175247232e-01,7.100778547386359385e-01,2.752137886929983956e-01,1.924636521254275423e-01,-7.849068599514990030e-01,-4.814777243029784159e-01
-4.160668191575069841e-01,7.107359494712901515e-01,2.761779756430686739e-01,1.924612414925949699e-01,-7.852280492740969509e-01,-4.815455278834452901e-01
-4.159472801112658047e-01,7.113944446282283174e-01,2.771429594262053708e-01,1.924587429895014135e-01,-7.855496192899642516e-01,-4.816131434755507867e-01
-4.158278057297071229e-01,7.120533414480816337e-01,2.781087420877297323e-01,1.924561566546051372e-01,-7.858715707944813333e-01,-4.816805710580888134e-01
-4.157083959637848380e-01,7.127126411746735890e-01,2.790753256818612194e-01,1.924534825260573456e-01,-7.861939045866921383e-01,-4.817478106090785084e-01
-4.155890507644937060e-01,7.133723450570537139e-01,2.800427122717752404e-01,1.924507206417034599e-01,-7.865166214693288804e-01,-4.818148621057686820e-01
-4.154697700828773321e-01,7.140324543495298881e-01,2.810109039296584399e-01,1.924478710390783165e-01,-7.868397222488330289e-01,-4.818817255246238829e-01
-4.153505538700255073e-01,7.146929703116993160e-01,2.819799027367615452e-01,1.924449337554054729e-01,-7.871632077353778456e-01,-4.819484008413226217e-01
-4.152314020770706549e-01,7.153538942084802787e-01,2.829497107834526570e-01,1.924419088275977074e-01,-7.874870787428893681e-01,-4.820148880307596473e-01
-4.151123146551931598e-01,7.160152273101451081e-01,2.839203301692734271e-01,1.924387962922533835e-01,-7.878113360890682815e-01,-4.820811870670332899e-01
-4.149932915556178159e-01,7.166769708923543813e-01,2.848917630029981218e-01,1.924355961856555886e-01,-7.881359805954158970e-01,-4.821472979234464051e-01
-4.148743327296138261e-01,7.173391262361875631e-01,2.858640114026842483e-01,1.924323085437721070e-01,-7.884610130872536926e-01,-4.822132205725026544e-01
-4.147554381284992431e-01,7.180016946281785328e-01,2.868370774957336167e-01,1.924289334022504239e-01,-7.887864343937461831e-01,-4.822789549858959024e-01
