-4.531351579221585268e-01,6.691993084040309681e-01,2.228070488538198557e-01,1.769129541360810742e-01,-7.674355196696225345e-01,-4.376049667373314578e-01
-4.530035476545899442e-01,6.698288287332307966e-01,2.237160600707484015e-01,1.769262869775133085e-01,-7.677315418252695922e-01,-4.377024307019637406e-01
-4.528720085174677834e-01,6.704586833590129302e-01,2.246257553289496833e-01,1.769395250827716370e-01,-7.680279006641111961e-01,-4.377997020398490813e-01
-4.527405404576905212e-01,6.710888732345137164e-01,2.255361361913896801e-01,1.769526685069946481e-01,-7.683245967843862489e-01,-4.378967807754172714e-01
-4.526091434222045962e-01,6.717193993164674026e-01,2.264472042272074326e-01,1.769657173051076282e-01,-7.686216307868940500e-01,-4.379936669325656395e-01
-4.524778173580044083e-01,6.723502625652262310e-01,2.273589610117521254e-01,1.769786715318208969e-01,-7.689190032750120585e-01,-4.380903605346542773e-01
-4.523465622121305429e-01,6.729814639447795344e-01,2.282714081266137285e-01,1.769915312416310005e-01,-7.692167148547052191e-01,-4.381868616045085929e-01
-4.522153779316724354e-01,6.736130044227753855e-01,2.291845471596594130e-01,1.770042964888175197e-01,-7.695147661345422829e-01,-4.382831701644112621e-01
-4.520842644637648178e-01,6.742448849705371394e-01,2.300983797050644153e-01,1.770169673274442079e-01,-7.698131577257092406e-01,-4.383792862361054476e-01
-4.519532217555930487e-01,6.748771065630875254e-01,2.310129073633488961e-01,1.770295438113556608e-01,-7.701118902420205359e-01,-4.384752098407844745e-01
-4.518222497543851190e-01,6.755096701791665215e-01,2.319281317414123578e-01,1.770420259941796193e-01,-7.704109642999383833e-01,-4.385709409991003227e-01
-4.516913484074205343e-01,6.761425768012531146e-01,2.328440544525682832e-01,1.770544139293227515e-01,-7.707103805185827605e-01,-4.386664797311497499e-01
-4.515605176620249850e-01,6.767758274155840637e-01,2.337606771165763320e-01,1.770667076699713460e-01,-7.710101395197443974e-01,-4.387618260564784545e-01
-4.514297574655694589e-01,6.774094230121764371e-01,2.346780013596825309e-01,1.770789072690909238e-01,-7.713102419279052047e-01,-4.388569799940780780e-01
-4.512990677654737937e-01,6.780433645848501500e-01,2.355960288146541348e-01,1.770910127794239619e-01,-7.716106883702475994e-01,-4.389519415623812093e-01
-4.511684485092040120e-01,6.786776531312443961e-01,2.365147611208107126e-01,1.771030242534899768e-01,-7.719114794766696042e-01,-4.390467107792615509e-01
-4.510378996442732102e-01,6.793122896528412946e-01,2.374341999240636714e-01,1.771149417435842477e-01,-7.722126158797999462e-01,-4.391412876620294781e-01
-4.509074211182415581e-01,6.799472751549895388e-01,2.383543468769553364e-01,1.771267653017761512e-01,-7.725140982150148217e-01,-4.392356722274294856e-01
-4.507770128787171870e-01,6.805826106469230474e-01,2.392752036386909253e-01,1.771384949799091613e-01,-7.728159271204496639e-01,-4.393298644916371343e-01
-4.506466748733544136e-01,6.812182971417818367e-01,2.401967718751758518e-01,1.771501308295989618e-01,-7.731181032370159079e-01,-4.394238644702577190e-01
-4.505164070498519635e-01,6.818543356566362235e-01,2.411190532590550273e-01,1.771616729022347791e-01,-7.734206272084149791e-01,-4.395176721783260465e-01
-4.503862093559600766e-01,6.824907272125093627e-01,2.420420494697521629e-01,1.771731212489741636e-01,-7.737234996811563903e-01,-4.396112876302953332e-01
-4.502560817394716253e-01,6.831274728343955660e-01,2.429657621934993017e-01,1.771844759207464315e-01,-7.740267213045664008e-01,-4.397047108400448101e-01
-4.501260241482274438e-01,6.837645735512879464e-01,2.438901931233861120e-01,1.771957369682489736e-01,-7.743302927308121086e-01,-4.397979418208704527e-01
-4.499960365301172160e-01,6.844020303961959595e-01,2.448153439593883096e-01,1.772069044419462280e-01,-7.746342146149098884e-01,-4.398909805854813171e-01
-4.498661188330732585e-01,6.850398444061692738e-01,2.457412164084096240e-01,1.772179783920710128e-01,-7.749384876147440426e-01,-4.399838271460044248e-01
-4.497362710050767376e-01,6.856780166223240824e-01,2.466678121843242089e-01,1.772289588686207784e-01,-7.752431123910832333e-01,-4.400764815139736608e-01
-4.496064929941558930e-01,6.863165480898613113e-01,2.475951330080095047e-01,1.772398459213579691e-01,-7.755480896075931385e-01,-4.401689437003306060e-01
-4.494767847483842615e-01,6.869554398580925980e-01,2.485231806073902039e-01,1.772506395998086348e-01,-7.758534199308568802e-01,-4.402612137154214844e-01
-4.493471462158815655e-01,6.875946929804626073e-01,2.494519567174755537e-01,1.772613399532619316e-01,-7.761591040303867928e-01,-4.403532915689954974e-01
-4.492175773448146003e-01,6.882343085145725681e-01,2.503814630803997687e-01,1.772719470307683731e-01,-7.764651425786429639e-01,-4.404451772701998835e-01
-4.490880780833972352e-01,6.888742875222039208e-01,2.513117014454628872e-01,1.772824608811384983e-01,-7.767715362510498878e-01,-4.405368708275754774e-01
-4.489586483798886363e-01,6.895146310693419656e-01,2.522426735691696287e-01,1.772928815529429269e-01,-7.770782857260101206e-01,-4.406283722490592636e-01
-4.488292881825941549e-01,6.901553402262005088e-01,2.531743812152726925e-01,1.773032090945106665e-01,-7.773853916849247092e-01,-4.407196815419772151e-01
-4.486999974398644397e-01,6.907964160672462883e-01,2.541068261548125040e-01,1.773134435539286957e-01,-7.776928548122069573e-01,-4.408107987130441274e-01
