-4.172534998674635176e-01,7.602575904971343723e-01,3.632872489428349283e-01,1.851095110135408117e-01,-8.219445017424034106e-01,-4.702656034763108006e-01
-4.173708558615949471e-01,7.595614282192234556e-01,3.622520980023078430e-01,1.851140099323650978e-01,-8.215913863532753325e-01,-4.702055497199177925e-01
-4.174882740073524445e-01,7.588657900642340470e-01,3.612179495573220045e-01,1.851184218181202989e-01,-8.212387332506486670e-01,-4.701453018437927733e-01
-4.176057543508822079e-01,7.581706742418232725e-01,3.601848006172061467e-01,1.851227466622659412e-01,-8.208865412508637993e-01,-4.700848599455023091e-01
-4.177232969383721795e-01,7.574760789704233499e-01,3.591526482062719072e-01,1.851269844558193489e-01,-8.205348091763936536e-01,-4.700242241214261374e-01
-4.178409018160529342e-01,7.567820024771861886e-01,3.581214893637174601e-01,1.851311351893571988e-01,-8.201835358558020594e-01,-4.699633944667606644e-01
-4.179585690301959033e-01,7.560884429979169985e-01,3.570913211435178258e-01,1.851351988530195725e-01,-8.198327201237003425e-01,-4.699023710755316219e-01
-4.180762986271160386e-01,7.553953987770175571e-01,3.560621406143265055e-01,1.851391754365107056e-01,-8.194823608207076893e-01,-4.698411540405962872e-01
-4.181940906531700364e-01,7.547028680674254808e-01,3.550339448593722302e-01,1.851430649291033737e-01,-8.191324567934085144e-01,-4.697797434536544192e-01
-4.183119451547554490e-01,7.540108491305559379e-01,3.540067309763608172e-01,1.851468673196405568e-01,-8.187830068943141582e-01,-4.697181394052548087e-01
-4.184298621783142380e-01,7.533193402362430291e-01,3.529804960773745837e-01,1.851505825965373553e-01,-8.184340099818200320e-01,-4.696563419848003851e-01
-4.185478417703309972e-01,7.526283396626805011e-01,3.519552372887728708e-01,1.851542107477837928e-01,-8.180854649201672046e-01,-4.695943512805559328e-01
-4.186658839773294005e-01,7.519378456963659030e-01,3.509309517510963428e-01,1.851577517609490631e-01,-8.177373705794022118e-01,-4.695321673796603590e-01
-4.187839888458793070e-01,7.512478566320441864e-01,3.499076366189706189e-01,1.851612056231805303e-01,-8.173897258353386430e-01,-4.694697903681241957e-01
-4.189021564225905436e-01,7.505583707726474207e-01,3.488852890610056878e-01,1.851645723212095584e-01,-8.170425295695178391e-01,-4.694072203308454760e-01
-4.190203867541164584e-01,7.498693864292429456e-01,3.478639062597055354e-01,1.851678518413516772e-01,-8.166957806691684807e-01,-4.693444573516115104e-01
-4.191386798871530317e-01,7.491809019209767495e-01,3.468434854113735533e-01,1.851710441695097187e-01,-8.163494780271720597e-01,-4.692815015131067136e-01
-4.192570358684388765e-01,7.484929155750180696e-01,3.458240237260175043e-01,1.851741492911760656e-01,-8.160036205420216904e-01,-4.692183528969199879e-01
-4.193754547447543501e-01,7.478054257265028815e-01,3.448055184272551532e-01,1.851771671914354545e-01,-8.156582071177868043e-01,-4.691550115835521617e-01
-4.194939365629233308e-01,7.471184307184841611e-01,3.437879667522276694e-01,1.851800978549664745e-01,-8.153132366640751805e-01,-4.690914776524203744e-01
