-4.223681482258543340e-01,6.334460023918764282e-01,1.785834616263479724e-01,1.934462550865009567e-01,-7.642095849171829380e-01,-4.791304688597847750e-01
-4.222431282629290905e-01,6.340718822643902630e-01,1.794751051876117831e-01,1.934530155121292894e-01,-7.644919826041473021e-01,-4.792159064117531009e-01
-4.221181778414653252e-01,6.346980553070935560e-01,1.803673731320742935e-01,1.934596841245514454e-01,-7.647746965162982580e-01,-4.793011561950940580e-01
-4.219932969073516560e-01,6.353245223552259624e-01,1.812602668092049285e-01,1.934662609854335413e-01,-7.650577271595581097e-01,-4.793862182481460898e-01
-4.218684854065335443e-01,6.359512842469411398e-01,1.821537875735022016e-01,1.934727461562436857e-01,-7.653410750419500364e-01,-4.794710926087589198e-01
-4.217437432850044132e-01,6.365783418233195157e-01,1.830479367845128102e-01,1.934791396982565304e-01,-7.656247406736027550e-01,-4.795557793143058745e-01
-4.216190704888109764e-01,6.372056959283856070e-01,1.839427158068638324e-01,1.934854416725494686e-01,-7.659087245667655086e-01,-4.796402784016732812e-01
-4.214944669640487973e-01,6.378333474091210098e-01,1.848381260102829327e-01,1.934916521400039946e-01,-7.661930272358173921e-01,-4.797245899072647979e-01
-4.213699326568693948e-01,6.384612971154839389e-01,1.857341687696307808e-01,1.934977711613017903e-01,-7.664776491972749017e-01,-4.798087138669898666e-01
-4.212454675134686966e-01,6.390895459004183321e-01,1.866308454649199255e-01,1.935037987969291107e-01,-7.667625909698079223e-01,-4.798926503162767032e-01
-4.211210714801003618e-01,6.397180946198778306e-01,1.875281574813507657e-01,1.935097351071700389e-01,-7.670478530742462775e-01,-4.799763992900529797e-01
-4.209967445030660116e-01,6.403469441328318856e-01,1.884261062093264272e-01,1.935155801521104002e-01,-7.673334360335903881e-01,-4.800599608227569259e-01
-4.208724865287170047e-01,6.409760953012876294e-01,1.893246930444880682e-01,1.935213339916356523e-01,-7.676193403730250386e-01,-4.801433349483316126e-01
-4.207482975034597672e-01,6.416055489903051967e-01,1.902239193877406365e-01,1.935269966854280543e-01,-7.679055666199281482e-01,-4.802265217002175679e-01
-4.206241773737477985e-01,6.422353060680130454e-01,1.911237866452786260e-01,1.935325682929696367e-01,-7.681921153038820949e-01,-4.803095211113589391e-01
-4.205001260860878887e-01,6.428653674056219458e-01,1.920242962286120569e-01,1.935380488735382598e-01,-7.684789869566852616e-01,-4.803923332141963320e-01
-4.203761435870365659e-01,6.434957338774449642e-01,1.929254495545968950e-01,1.935434384862086410e-01,-7.687661821123619177e-01,-4.804749580406651455e-01
-4.202522298232018727e-01,6.441264063609103419e-01,1.938272480454608093e-01,1.935487371898507170e-01,-7.690537013071749861e-01,-4.805573956221955156e-01
-4.201283847412407013e-01,6.447573857365808125e-01,1.947296931288331479e-01,1.935539450431300601e-01,-7.693415450796369237e-01,-4.806396459897100404e-01
-4.200046082878632348e-01,6.453886728881673696e-01,1.956327862377695848e-01,1.935590621045052140e-01,-7.696297139705193802e-01,-4.807217091736178394e-01
-4.198809004098293940e-01,6.460202687025474733e-01,1.965365288107829844e-01,1.935640884322283040e-01,-7.699182085228671868e-01,-4.808035852038164415e-01
-4.197572610539488380e-01,6.466521740697821485e-01,1.974409222918720452e-01,1.935690240843441767e-01,-7.702070292820082376e-01,-4.808852741096889538e-01
-4.196336901670818520e-01,6.472843898831310838e-01,1.983459681305481670e-01,1.935738691186894844e-01,-7.704961767955653684e-01,-4.809667759201020076e-01
-4.195101876961402354e-01,6.479169170390722821e-01,1.992516677818665372e-01,1.935786235928911025e-01,-7.707856516134679037e-01,-4.810480906634004850e-01
-4.193867535880864139e-01,6.485497564373144952e-01,2.001580227064509998e-01,1.935832875643661299e-01,-7.710754542879644235e-01,-4.811292183674083511e-01
-4.192633877899316630e-01,6.491829089808217601e-01,2.010650343705309151e-01,1.935878610903213337e-01,-7.713655853736327561e-01,-4.812101590594272671e-01
