-4.665464655616107237e-01,7.454004130435156750e-01,3.447437731462821286e-01,1.627797917008862449e-01,-8.104488550412988213e-01,-4.097291640214112407e-01
-4.666774050998938606e-01,7.447282969649267059e-01,3.437492657152763087e-01,1.627673982618489390e-01,-8.101111883603783204e-01,-4.096370667723651660e-01
-4.668084127378895332e-01,7.440566614264889633e-01,3.427556810554042155e-01,1.627549116836472520e-01,-8.097739514042830988e-01,-4.095447722086689724e-01
-4.669394885242388327e-01,7.433855048843208690e-01,3.417630165862162173e-01,1.627423319427912796e-01,-8.094371431532358940e-01,-4.094522803827564394e-01
-4.670706325076219301e-01,7.427148258017395310e-01,3.407712697395464119e-01,1.627296590154522493e-01,-8.091007625925020763e-01,-4.093595913461572366e-01
-4.672018447367616290e-01,7.420446226492070085e-01,3.397804379594258073e-01,1.627168928774631318e-01,-8.087648087123572305e-01,-4.092667051494987551e-01
-4.673331252604224773e-01,7.413748939042901220e-01,3.387905187020074926e-01,1.627040335043208885e-01,-8.084292805080514066e-01,-4.091736218425110483e-01
-4.674644741274072146e-01,7.407056380516076066e-01,3.378015094354820391e-01,1.626910808711902467e-01,-8.080941769797806984e-01,-4.090803414740382671e-01
-4.675958913865656541e-01,7.400368535827909211e-01,3.368134076400082222e-01,1.626780349529009795e-01,-8.077594971326537143e-01,-4.089868640920322762e-01
-4.677273770867813596e-01,7.393685389964308463e-01,3.358262108076228714e-01,1.626648957239564819e-01,-8.074252399766598254e-01,-4.088931897435746365e-01
-4.678589312769876329e-01,7.387006927980380722e-01,3.348399164421747010e-01,1.626516631585279149e-01,-8.070914045266380787e-01,-4.087993184748615061e-01
-4.679905540061533031e-01,7.380333134999947919e-01,3.338545220592405993e-01,1.626383372304626429e-01,-8.067579898022463336e-01,-4.087052503312272878e-01
-4.681222453232907199e-01,7.373663996215109595e-01,3.328700251860521320e-01,1.626249179132827072e-01,-8.064249948279292868e-01,-4.086109853571391892e-01
-4.682540052774548656e-01,7.366999496885801024e-01,3.318864233614204906e-01,1.626114051801866578e-01,-8.060924186328894958e-01,-4.085165235962035513e-01
-4.683858339177398022e-01,7.360339622339359122e-01,3.309037141356623302e-01,1.625977990040532728e-01,-8.057602602510565148e-01,-4.084218650911757842e-01
-4.685177312932840010e-01,7.353684357970071694e-01,3.299218950705233855e-01,1.625840993574406423e-01,-8.054285187210554753e-01,-4.083270098839580919e-01
-4.686496974532659010e-01,7.347033689238756660e-01,3.289409637391065289e-01,1.625703062125902765e-01,-8.050971930861783310e-01,-4.082319580156104633e-01
-4.687817324469065738e-01,7.340387601672326845e-01,3.279609177257984953e-01,1.625564195414276325e-01,-8.047662823943546595e-01,-4.081367095263523370e-01
-4.689138363234670592e-01,7.333746080863378092e-01,3.269817546261992725e-01,1.625424393155648073e-01,-8.044357856981217969e-01,-4.080412644555704849e-01
-4.690460091322528058e-01,7.327109112469757379e-01,3.260034720470486036e-01,1.625283655063005095e-01,-8.041057020545959722e-01,-4.079456228418182340e-01
-4.691782509226101183e-01,7.320476682214134279e-01,3.250260676061538234e-01,1.625141980846232792e-01,-8.037760305254424420e-01,-4.078497847228254036e-01
-4.693105617439261579e-01,7.313848775883610154e-01,3.240495389323228004e-01,1.624999370212133476e-01,-8.034467701768482906e-01,-4.077537501355026905e-01
-4.694429416456307180e-01,7.307225379329292947e-01,3.230738836652915502e-01,1.624855822864433308e-01,-8.031179200794934525e-01,-4.076575191159440004e-01
-4.695753906771962249e-01,7.300606478465889726e-01,3.220990994556560683e-01,1.624711338503800895e-01,-8.027894793085226244e-01,-4.075610916994316102e-01
-4.697079088881350728e-01,7.293992059271288131e-01,3.211251839647994988e-01,1.624565916827875600e-01,-8.024614469435148445e-01,-4.074644679204437736e-01
-4.698404963280040647e-01,7.287382107786201102e-01,3.201521348648328491e-01,1.624419557531263936e-01,-8.021338220684619547e-01,-4.073676478126540546e-01
-4.699731530464008600e-01,7.280776610113712799e-01,3.191799498385177181e-01,1.624272260305570925e-01,-8.018066037717342942e-01,-4.072706314089400426e-01
-4.701058790929648623e-01,7.274175552418922219e-01,3.182086265792052338e-01,1.624124024839417590e-01,-8.014797911460578295e-01,-4.071734187413875716e-01
-4.702386745173789961e-01,7.267578920928531305e-01,3.172381627907663315e-01,1.623974850818439841e-01,-8.011533832884846218e-01,-4.070760098412922190e-01
-4.703715393693670421e-01,7.260986701930468579e-01,3.162685561875275830e-01,1.623824737925327055e-01,-8.008273793003677365e-01,-4.069784047391676318e-01
-4.705044736986945253e-01,7.254398881773503893e-01,3.152998044942063594e-01,1.623673685839825687e-01,-8.005017782873340426e-01,-4.068806034647483028e-01
-4.706374775551704914e-01,7.247815446866855416e-01,3.143319054458424411e-01,1.623521694238754809e-01,-8.001765793592576781e-01,-4.067826060469930116e-01
-4.707705509886466189e-01,7.241236383679803268e-01,3.133648567877356239e-01,1.623368762796015830e-01,-7.998517816302332939e-01,-4.066844125140879895e-01
-4.709036940490154421e-01,7.234661678741368673e-01,3.123986562753851004e-01,1.623214891182628017e-01,-7.995273842185514068e-01,-4.065860228934568554e-01
-4.710369067862139048e-01,7.228091318639848772e-01,3.114333016744181837e-01,1.623060079066717953e-01,-7.992033862466711991e-01,-4.064874372117572299e-01
-4.711701892502171418e-01,7.221525290022540178e-01,3.104687907605367947e-01,1.622904326113570328e-01,-7.988797868411974257e-01,-4.063886554948949459e-01
