-4.267196909493318202e-01,7.054428576250263427e-01,2.859827236298522202e-01,1.846738082915375390e-01,-7.982408686418006605e-01,-4.641830998644926876e-01
-4.265973453214071398e-01,7.061039240899431579e-01,2.869484334104577261e-01,1.846765201156017888e-01,-7.985608507266949152e-01,-4.642583623137028215e-01
-4.264750655245048705e-01,7.067654001772920580e-01,2.879149556502813567e-01,1.846791432676445632e-01,-7.988812206861561904e-01,-4.643334351752577693e-01
-4.263528515091579152e-01,7.074272871599273094e-01,2.888822924552121307e-01,1.846816777830107281e-01,-7.992019793407363348e-01,-4.644083184229148564e-01
-4.262307032259489148e-01,7.080895863161280612e-01,2.898504459404265265e-01,1.846841236967473321e-01,-7.995231275148079186e-01,-4.644830120296520870e-01
-4.261086206255031428e-01,7.087522989296300979e-01,2.908194182304448816e-01,1.846864810436059656e-01,-7.998446660365905458e-01,-4.645575159676748611e-01
-4.259866036584911697e-01,7.094154262896614771e-01,2.917892114591897901e-01,1.846887498580396247e-01,-8.001665957381729477e-01,-4.646318302084061491e-01
-4.258646522756297514e-01,7.100789696909727278e-01,2.927598277700385054e-01,1.846909301742009624e-01,-8.004889174555344100e-01,-4.647059547224832721e-01
-4.257427664276782764e-01,7.107429304338748199e-01,2.937312693158879995e-01,1.846930220259427047e-01,-8.008116320285711964e-01,-4.647798894797573466e-01
-4.256209460654467591e-01,7.114073098242703619e-01,2.947035382592069208e-01,1.846950254468121277e-01,-8.011347403011177537e-01,-4.648536344492777972e-01
-4.254991911397834059e-01,7.120721091736895714e-01,2.956766367720975452e-01,1.846969404700551654e-01,-8.014582431209722468e-01,-4.649271895993059567e-01
-4.253775016015861610e-01,7.127373297993266910e-01,2.966505670363566161e-01,1.846987671286101917e-01,-8.017821413399203179e-01,-4.650005548972938607e-01
-4.252558774017973775e-01,7.134029730240701861e-01,2.976253312435290788e-01,1.847005054551081327e-01,-8.021064358137575123e-01,-4.650737303098879116e-01
-4.251343184914038176e-01,7.140690401765470430e-01,2.986009315949789134e-01,1.847021554818714384e-01,-8.024311274023162577e-01,-4.651467158029242710e-01
-4.250128248214348758e-01,7.147355325911479706e-01,2.995773703019382062e-01,1.847037172409130568e-01,-8.027562169694896221e-01,-4.652195113414263616e-01
-4.248913963429679086e-01,7.154024516080709217e-01,3.005546495855744293e-01,1.847051907639329360e-01,-8.030817053832545183e-01,-4.652921168895936543e-01
-4.247700330071246810e-01,7.160697985733553983e-01,3.015327716770541677e-01,1.847065760823173308e-01,-8.034075935156994586e-01,-4.653645324108016124e-01
-4.246487347650704791e-01,7.167375748389172019e-01,3.025117388175992961e-01,1.847078732271381085e-01,-8.037338822430477592e-01,-4.654367578675994710e-01
