-4.316918479583966572e-01,6.502262672858879489e-01,1.848790386588070600e-01,1.910435758539716922e-01,-7.523218992513931447e-01,-4.701188126674422096e-01
-4.315647797171990874e-01,6.508491390035129331e-01,1.857732057769982958e-01,1.910506411044277653e-01,-7.526098222404195015e-01,-4.702065783921083320e-01
-4.314377815600920485e-01,6.514723114446570040e-01,1.866680053586264876e-01,1.910576127761659804e-01,-7.528980623956909035e-01,-4.702941542726983837e-01
-4.313108534331995259e-01,6.520957854588571578e-01,1.875634387816826898e-01,1.910644909328667040e-01,-7.531866202368088237e-01,-4.703815403495921754e-01
-4.311839952827023481e-01,6.527195618986526560e-01,1.884595074293293759e-01,1.910712756380004984e-01,-7.534754962855313432e-01,-4.704687366626674749e-01
-4.310572070548266410e-01,6.533436416196004570e-01,1.893562126899324127e-01,1.910779669548319792e-01,-7.537646910657859189e-01,-4.705557432513126637e-01
-4.309304886958509329e-01,6.539680254802938686e-01,1.902535559570854851e-01,1.910845649464169849e-01,-7.540542051036784876e-01,-4.706425601544169113e-01
-4.308038401521034899e-01,6.545927143423742045e-01,1.911515386296378516e-01,1.910910696756014937e-01,-7.543440389275057889e-01,-4.707291874103700646e-01
-4.306772613699632046e-01,6.552177090705495477e-01,1.920501621117192137e-01,1.910974812050221516e-01,-7.546341930677656906e-01,-4.708156250570603163e-01
-4.305507522958578193e-01,6.558430105326107373e-01,1.929494278127710238e-01,1.911037995971046899e-01,-7.549246680571674029e-01,-4.709018731318740936e-01
-4.304243128762674786e-01,6.564686195994464679e-01,1.938493371475715765e-01,1.911100249140622598e-01,-7.552154644306444675e-01,-4.709879316716886755e-01
-4.302979430577202891e-01,6.570945371450587214e-01,1.947498915362617655e-01,1.911161572178970980e-01,-7.555065827253646393e-01,-4.710738007128772997e-01
-4.301716427867940951e-01,6.577207640465823069e-01,1.956510924043768362e-01,1.911221965703980286e-01,-7.557980234807404329e-01,-4.711594802913032232e-01
-4.300454120101182554e-01,6.583473011842979616e-01,1.965529411828721429e-01,1.911281430331393527e-01,-7.560897872384431118e-01,-4.712449704423159469e-01
-4.299192506743718667e-01,6.589741494416510026e-01,1.974554393081520143e-01,1.911339966674806268e-01,-7.563818745424112366e-01,-4.713302712007516049e-01
-4.297931587262819875e-01,6.596013097052673135e-01,1.983585882220975094e-01,1.911397575345671895e-01,-7.566742859388631004e-01,-4.714153826009322423e-01
-4.296671361126271904e-01,6.602287828649701096e-01,1.992623893720959494e-01,1.911454256953266928e-01,-7.569670219763093844e-01,-4.715003046766594874e-01
-4.295411827802348981e-01,6.608565698137967015e-01,2.001668442110677848e-01,1.911510012104706835e-01,-7.572600832055624842e-01,-4.715850374612163276e-01
-4.294152986759831592e-01,6.614846714480160372e-01,2.010719541974987923e-01,1.911564841404921056e-01,-7.575534701797518311e-01,-4.716695809873612255e-01
-4.292894837467979841e-01,6.621130886671459104e-01,2.019777207954662757e-01,1.911618745456661050e-01,-7.578471834543306640e-01,-4.717539352873303393e-01
-4.291637379396568974e-01,6.627418223739701686e-01,2.028841454746714845e-01,1.911671724860471988e-01,-7.581412235870936822e-01,-4.718381003928311390e-01
-4.290380612015862738e-01,6.633708734745547009e-01,2.037912297104642612e-01,1.911723780214702739e-01,-7.584355911381839288e-01,-4.719220763350414627e-01
