-4.378630617377083922e-01,6.567178132205596652e-01,1.942095172675852854e-01,1.874540966630897643e-01,-7.540719169651978193e-01,-4.614131184215199410e-01
-4.377346620215538664e-01,6.573416848543637281e-01,1.951072074624200514e-01,1.874626801901679019e-01,-7.543623539622447138e-01,-4.615034837037006454e-01
-4.376063327194188446e-01,6.579658654936586526e-01,1.960055423050275358e-01,1.874711695998470262e-01,-7.546531124258178957e-01,-4.615936581919675152e-01
-4.374780737776200468e-01,6.585903560115442534e-01,1.969045232160646641e-01,1.874795649541881881e-01,-7.549441928939178981e-01,-4.616836419235067490e-01
-4.373498851425239309e-01,6.592151572842617213e-01,1.978041516215955919e-01,1.874878663150422731e-01,-7.552355959067972302e-01,-4.617734349349999490e-01
-4.372217667605475810e-01,6.598402701912027268e-01,1.987044289531061381e-01,1.874960737440495018e-01,-7.555273220069638196e-01,-4.618630372626241765e-01
-4.370937185781560430e-01,6.604656956149327351e-01,1.996053566475455288e-01,1.875041873026392913e-01,-7.558193717392024391e-01,-4.619524489420497315e-01
-4.369657405418632123e-01,6.610914344412034405e-01,2.005069361473454936e-01,1.875122070520296724e-01,-7.561117456505792589e-01,-4.620416700084391537e-01
-4.368378325982344990e-01,6.617174875589735272e-01,2.014091689004555707e-01,1.875201330532244581e-01,-7.564044442904546139e-01,-4.621307004964404497e-01
-4.367099946938832744e-01,6.623438558604205495e-01,2.023120563603657551e-01,1.875279653670144375e-01,-7.566974682104973260e-01,-4.622195404401898133e-01
-4.365822267754726482e-01,6.629705402409635795e-01,2.032155999861420259e-01,1.875357040539759879e-01,-7.569908179646930302e-01,-4.623081898733075734e-01
-4.364545287897154680e-01,6.635975415992758641e-01,2.041198012424496611e-01,1.875433491744697978e-01,-7.572844941093580529e-01,-4.623966488288950294e-01
-4.363269006833725427e-01,6.642248608373032548e-01,2.050246615995843236e-01,1.875509007886409507e-01,-7.575784972031515130e-01,-4.624849173395346180e-01
-4.361993424032535316e-01,6.648524988602836361e-01,2.059301825335051461e-01,1.875583589564182307e-01,-7.578728278070864244e-01,-4.625729954372879704e-01
-4.360718538962196078e-01,6.654804565767634683e-01,2.068363655258613765e-01,1.875657237375110142e-01,-7.581674864845410200e-01,-4.626608831536880295e-01
-4.359444351091799064e-01,6.661087348986142187e-01,2.077432120640225754e-01,1.875729951914109905e-01,-7.584624738012728518e-01,-4.627485805197426583e-01
-4.358170859890897475e-01,6.667373347410513462e-01,2.086507236411103694e-01,1.875801733773913849e-01,-7.587577903254314471e-01,-4.628360875659345286e-01
-4.356898064829586303e-01,6.673662570226510660e-01,2.095589017560255396e-01,1.875872583545031280e-01,-7.590534366275653033e-01,-4.629234043222080208e-01
-4.355625965378395748e-01,6.679955026653701111e-01,2.104677479134833273e-01,1.875942501815786034e-01,-7.593494132806418717e-01,-4.630105308179814916e-01
-4.354354561008388913e-01,6.686250725945639406e-01,2.113772636240434100e-01,1.876011489172257074e-01,-7.596457208600565503e-01,-4.630974670821308425e-01
-4.353083851191081877e-01,6.692549677390013940e-01,2.122874504041345478e-01,1.876079546198318737e-01,-7.599423599436416765e-01,-4.631842131429991793e-01
-4.351813835398505859e-01,6.698851890308890056e-01,2.131983097760974388e-01,1.876146673475589388e-01,-7.602393311116868446e-01,-4.632707690283847657e-01
-4.350544513103171695e-01,6.705157374058834385e-01,2.141098432682047026e-01,1.876212871583450570e-01,-7.605366349469444565e-01,-4.633571347655449646e-01
-4.349275883778060958e-01,6.711466138031146889e-01,2.150220524147001822e-01,1.876278141099035901e-01,-7.608342720346465970e-01,-4.634433103811930188e-01
-4.348007946896661480e-01,6.717778191652028497e-01,2.159349387558284761e-01,1.876342482597206651e-01,-7.611322429625180241e-01,-4.635292959014929437e-01
-4.346740701932931827e-01,6.724093544382777621e-01,2.168485038378666907e-01,1.876405896650561178e-01,-7.614305483207863823e-01,-4.636150913520604155e-01
-4.345474148361319067e-01,6.730412205719955576e-01,2.177627492131553044e-01,1.876468383829414110e-01,-7.617291887021980790e-01,-4.637006967579580530e-01
-4.344208285656776525e-01,6.736734185195645264e-01,2.186776764401381357e-01,1.876529944701782748e-01,-7.620281647020304971e-01,-4.637861121436913647e-01
-4.342943113294701618e-01,6.743059492377551090e-01,2.195932870833841033e-01,1.876590579833404271e-01,-7.623274769181049848e-01,-4.638713375332137456e-01
-4.341678630750998025e-01,6.749388136869266530e-01,2.205095827136289710e-01,1.876650289787697989e-01,-7.626271259508012879e-01,-4.639563729499162625e-01
-4.340414837502066803e-01,6.755720128310441774e-01,2.214265649078057674e-01,1.876709075125759796e-01,-7.629271124030688744e-01,-4.640412184166254894e-01
-4.339151733024761981e-01,6.762055476376986896e-01,2.223442352490776486e-01,1.876766936406378539e-01,-7.632274368804425890e-01,-4.641258739556081148e-01
-4.337889316796434969e-01,6.768394190781252817e-01,2.232625953268714269e-01,1.876823874185996333e-01,-7.635280999910566413e-01,-4.642103395885614492e-01
