-4.694571860462994906e-01,7.479961080392477646e-01,3.520725060236700177e-01,1.606791090389285692e-01,-8.146881104308771882e-01,-4.050325299227883202e-01
-4.695886880794066798e-01,7.473213894471876229e-01,3.510735748535616096e-01,1.606657967039259172e-01,-8.143486654353001564e-01,-4.049391966348359628e-01
-4.697202583036688139e-01,7.466471613152931841e-01,3.500755828156536520e-01,1.606523911290923812e-01,-8.140096568081578443e-01,-4.048456654545942168e-01
-4.698518967675830993e-01,7.459734220554594675e-01,3.490785272532737071e-01,1.606388922931457353e-01,-8.136710834981651930e-01,-4.047519364395917307e-01
-4.699836035196867101e-01,7.453001700870811597e-01,3.480824055225451019e-01,1.606253001744579190e-01,-8.133329444592893864e-01,-4.046580096464273413e-01
-4.701153786085576769e-01,7.446274038369993242e-01,3.470872149922950012e-01,1.606116147510573411e-01,-8.129952386507124373e-01,-4.045638851307742923e-01
-4.702472220828148863e-01,7.439551217394501093e-01,3.460929530439680324e-01,1.605978360006305727e-01,-8.126579650367954377e-01,-4.044695629473870624e-01
-4.703791339911180813e-01,7.432833222360213377e-01,3.450996170715523448e-01,1.605839639005240682e-01,-8.123211225870489161e-01,-4.043750431501045295e-01
-4.705111143821696373e-01,7.426120037755998826e-01,3.441072044814896813e-01,1.605699984277457748e-01,-8.119847102760949786e-01,-4.042803257918561877e-01
-4.706431633047110097e-01,7.419411648143235949e-01,3.431157126925943324e-01,1.605559395589684635e-01,-8.116487270836372225e-01,-4.041854109246695859e-01
-4.707752808075253981e-01,7.412708038155336743e-01,3.421251391359720895e-01,1.605417872705305615e-01,-8.113131719944253195e-01,-4.040902985996744357e-01
-4.709074669394368584e-01,7.406009192497289284e-01,3.411354812549423077e-01,1.605275415384382898e-01,-8.109780439982239297e-01,-4.039949888671072742e-01
-4.710397217493111910e-01,7.399315095945160348e-01,3.401467365049524183e-01,1.605132023383676054e-01,-8.106433420897788400e-01,-4.038994817763179590e-01
-4.711720452860550523e-01,7.392625733345647987e-01,3.391589023535037661e-01,1.604987696456659785e-01,-8.103090652687849893e-01,-4.038037773757739979e-01
