-3.992177396361675790e-01,6.804666136613264360e-01,2.390954350568328390e-01,2.016793350635036619e-01,-7.815343259615649130e-01,-5.046404851227157540e-01
-3.991014476603078620e-01,6.811172478153014742e-01,2.400386387083881523e-01,2.016744218227838614e-01,-7.818420286213895176e-01,-5.047035361136987808e-01
-3.989852197834071745e-01,6.817682405308235216e-01,2.409825746436977667e-01,2.016694224988099804e-01,-7.821500885084936572e-01,-5.047664031060332679e-01
-3.988690559556200554e-01,6.824195928953867840e-01,2.419272446429276968e-01,2.016643371375746174e-01,-7.824585063065949697e-01,-5.048290860966536675e-01
-3.987529561271516698e-01,6.830713060007529425e-01,2.428726504935789787e-01,2.016591657847996710e-01,-7.827672827024400037e-01,-5.048915850818159745e-01
-3.986369202482542562e-01,6.837233809429734688e-01,2.438187939905278601e-01,2.016539084859366171e-01,-7.830764183858239802e-01,-5.049539000570986147e-01
-3.985209482692280147e-01,6.843758188224151606e-01,2.447656769360666562e-01,2.016485652861652877e-01,-7.833859140496052254e-01,-5.050160310173977818e-01
-3.984050401404202191e-01,6.850286207437846775e-01,2.457133011399481592e-01,2.016431362303927055e-01,-7.836957703897247107e-01,-5.050779779569261052e-01
-3.982891958122269926e-01,6.856817878161549640e-01,2.466616684194264941e-01,2.016376213632518621e-01,-7.840059881052200419e-01,-5.051397408692073210e-01
-3.981734152350906442e-01,6.863353211529882314e-01,2.476107805993013056e-01,2.016320207291006639e-01,-7.843165678982459976e-01,-5.052013197470742734e-01
-3.980576983595041085e-01,6.869892218721634913e-01,2.485606395119599465e-01,2.016263343720198775e-01,-7.846275104740896289e-01,-5.052627145826624755e-01
-3.979420451360047295e-01,6.876434910960006475e-01,2.495112469974216651e-01,2.016205623358137411e-01,-7.849388165411897988e-01,-5.053239253674128850e-01
-3.978264555151795889e-01,6.882981299512879181e-01,2.504626049033820134e-01,2.016147046640072993e-01,-7.852504868111532810e-01,-5.053849520920623561e-01
-3.977109294476628421e-01,6.889531395693060389e-01,2.514147150852559243e-01,2.016087613998453210e-01,-7.855625219987740770e-01,-5.054457947466436396e-01
-3.975954668841357176e-01,6.896085210858569070e-01,2.523675794062236744e-01,2.016027325862924380e-01,-7.858749228220497374e-01,-5.055064533204820520e-01
-3.974800677753256295e-01,6.902642756412851188e-01,2.533211997372715185e-01,2.015966182660310912e-01,-7.861876900022011228e-01,-5.055669278021921453e-01
-3.973647320720097298e-01,6.909204043805124984e-01,2.542755779572454244e-01,2.015904184814594491e-01,-7.865008242636902791e-01,-5.056272181796706011e-01
-3.972494597250122439e-01,6.915769084530569710e-01,2.552307159528877101e-01,2.015841332746908798e-01,-7.868143263342375349e-01,-5.056873244400964529e-01
-3.971342506852035825e-01,6.922337890130635385e-01,2.561866156188874477e-01,2.015777626875536743e-01,-7.871281969448419291e-01,-5.057472465699275332e-01
-3.970191049035012298e-01,6.928910472193317016e-01,2.571432788579257611e-01,2.015713067615889642e-01,-7.874424368297984200e-01,-5.058069845548966992e-01
-3.969040223308715198e-01,6.935486842353415504e-01,2.581007075807244533e-01,2.015647655380484182e-01,-7.877570467267187571e-01,-5.058665383800045046e-01
-3.967890029183251954e-01,6.942067012292816308e-01,2.590589037060879729e-01,2.015581390578959076e-01,-7.880720273765471351e-01,-5.059259080295235300e-01
-3.966740466169227375e-01,6.948650993740763671e-01,2.600178691609551507e-01,2.015514273618027596e-01,-7.883873795235828430e-01,-5.059850934869860595e-01
-3.965591533777708122e-01,6.955238798474171480e-01,2.609776058804462728e-01,2.015446304901490349e-01,-7.887031039154962508e-01,-5.060440947351856344e-01
-3.964443231520213828e-01,6.961830438317847536e-01,2.619381158079088223e-01,2.015377484830215282e-01,-7.890192013033523466e-01,-5.061029117561737234e-01
-3.963295558908752625e-01,6.968425925144838828e-01,2.628994008949678829e-01,2.015307813802119929e-01,-7.893356724416245029e-01,-5.061615445312529493e-01
-3.962148515455812259e-01,6.975025270876672456e-01,2.638614631015736567e-01,2.015237292212154474e-01,-7.896525180882200123e-01,-5.062199930409730930e-01
-3.961002100674306803e-01,6.981628487483679812e-01,2.648243043960525345e-01,2.015165920452315906e-01,-7.899697390044971845e-01,-5.062782572651345347e-01
-3.959856314077665473e-01,6.988235586985257486e-01,2.657879267551539471e-01,2.015093698911592790e-01,-7.902873359552846644e-01,-5.063363371827726001e-01
-3.958711155179752694e-01,6.994846581450179235e-01,2.667523321641009915e-01,2.015020627975990242e-01,-7.906053097089026371e-01,-5.063942327721653314e-01
-3.957566623494903624e-01,7.001461482996895747e-01,2.677175226166434996e-01,2.014946708028497735e-01,-7.909236610371834786e-01,-5.064519440108237180e-01
-3.956422718537941918e-01,7.008080303793808863e-01,2.686835001151035573e-01,2.014871939449069949e-01,-7.912423907154915170e-01,-5.065094708754854791e-01
-3.955279439824135324e-01,7.014703056059584663e-01,2.696502666704294615e-01,2.014796322614630930e-01,-7.915614995227436834e-01,-5.065668133421173946e-01
-3.954136786869204556e-01,7.021329752063480978e-01,2.706178243022496765e-01,2.014719857899055500e-01,-7.918809882414310497e-01,-5.066239713859100879e-01
-3.952994759189376595e-01,7.027960404125598304e-01,2.715861750389181317e-01,2.014642545673136220e-01,-7.922008576576387018e-01,-5.066809449812671451e-01
-3.951853356301304743e-01,7.034595024617246173e-01,2.725553209175732849e-01,2.014564386304599497e-01,-7.925211085610673889e-01,-5.067377341018111103e-01
-3.950712577722121921e-01,7.041233625961201836e-01,2.735252639841856404e-01,2.014485380158070604e-01,-7.928417417450550619e-01,-5.067943387203732719e-01
-3.949572422969431784e-01,7.047876220632058875e-01,2.744960062936132594e-01,2.014405527595062584e-01,-7.931627580065971905e-01,-5.068507588089889992e-01
-3.948432891561264313e-01,7.054522821156508083e-01,2.754675499096537195e-01,2.014324828973982073e-01,-7.934841581463707438e-01,-5.069069943389017396e-01
-3.947293983016164631e-01,7.061173440113684974e-01,2.764398969050996246e-01,2.014243284650073240e-01,-7.938059429687530644e-01,-5.069630452805451437e-01
-3.946155696853104189e-01,7.067828090135493957e-01,2.774130493617932292e-01,2.014160894975448590e-01,-7.941281132818448496e-01,-5.070189116035523913e-01
-3.945018032591516288e-01,7.074486783906884790e-01,2.783870093706777293e-01,2.014077660299050110e-01,-7.944506698974940218e-01,-5.070745932767450892e-01
-3.943880989751304966e-01,7.081149534166207848e-01,2.793617790318543292e-01,2.013993580966638164e-01,-7.947736136313153787e-01,-5.071300902681299405e-01
