-4.034874086405668692e-01,6.239333887196530926e-01,1.437519389535397707e-01,2.079245583736422376e-01,-7.427573417001657186e-01,-5.106479742775819064e-01
-4.033666688374690779e-01,6.245520284692406277e-01,1.446317824948866182e-01,2.079241825368180474e-01,-7.430350258280635778e-01,-5.107231728014884897e-01
-4.032459973144550958e-01,6.251709345812384022e-01,1.455122083554742929e-01,2.079237155006661286e-01,-7.433130095898764500e-01,-5.107981858445843626e-01
-4.031253940171337646e-01,6.257901078134847639e-01,1.463932177453020067e-01,2.079231573363033991e-01,-7.435912934321839973e-01,-5.108730134611376705e-01
-4.030048588911654406e-01,6.264095489263015182e-01,1.472748118786757487e-01,2.079225081146478804e-01,-7.438698778033762116e-01,-5.109476557049599243e-01
-4.028843918822655468e-01,6.270292586825090275e-01,1.481569919742360408e-01,2.079217679064156443e-01,-7.441487631536612968e-01,-5.110221126294001159e-01
-4.027639929362010207e-01,6.276492378474334277e-01,1.490397592549701500e-01,2.079209367821227561e-01,-7.444279499350744400e-01,-5.110963842873474938e-01
-4.026436619987947552e-01,6.282694871889230592e-01,1.499231149482389558e-01,2.079200148120819436e-01,-7.447074386014838066e-01,-5.111704707312243467e-01
-4.025233990159211572e-01,6.288900074773609017e-01,1.508070602857978226e-01,2.079190020664042349e-01,-7.449872296086047507e-01,-5.112443720129894453e-01
-4.024032039335088129e-01,6.295107994856758982e-01,1.516915965038170278e-01,2.079178986149968489e-01,-7.452673234140019254e-01,-5.113180881841326020e-01
-4.022830766975378225e-01,6.301318639893570550e-01,1.525767248429055201e-01,2.079167045275642500e-01,-7.455477204771042699e-01,-5.113916192956776685e-01
-4.021630172540433534e-01,6.307532017664629898e-01,1.534624465481264632e-01,2.079154198736050951e-01,-7.458284212592078966e-01,-5.114649653981747646e-01
-4.020430255491129756e-01,6.313748135976402498e-01,1.543487628690276559e-01,2.079140447224139543e-01,-7.461094262234885255e-01,-5.115381265417028311e-01
-4.019231015288866615e-01,6.319967002661306399e-01,1.552356750596575186e-01,2.079125791430790626e-01,-7.463907358350109211e-01,-5.116111027758670771e-01
-4.018032451395576743e-01,6.326188625577883196e-01,1.561231843785897411e-01,2.079110232044828477e-01,-7.466723505607346656e-01,-5.116838941497967586e-01
-4.016834563273743441e-01,6.332413012610922376e-01,1.570112920889459307e-01,2.079093769752993759e-01,-7.469542708695247057e-01,-5.117565007121406273e-01
-4.015637350386338511e-01,6.338640171671565682e-01,1.578999994584153743e-01,2.079076405239969338e-01,-7.472364972321622334e-01,-5.118289225110731477e-01
-4.014440812196884423e-01,6.344870110697474752e-01,1.587893077592807956e-01,2.079058139188345866e-01,-7.475190301213506805e-01,-5.119011595942852821e-01
-4.013244948169436555e-01,6.351102837652952138e-01,1.596792182684401151e-01,2.079038972278620390e-01,-7.478018700117272655e-01,-5.119732120089830474e-01
-4.012049757768556546e-01,6.357338360529070087e-01,1.605697322674286553e-01,2.079018905189201349e-01,-7.480850173798707647e-01,-5.120450798018919558e-01
-4.010855240459356708e-01,6.363576687343804883e-01,1.614608510424417886e-01,2.078997938596384154e-01,-7.483684727043110607e-01,-5.121167630192464681e-01
-4.009661395707464493e-01,6.369817826142195605e-01,1.623525758843604727e-01,2.078976073174361450e-01,-7.486522364655394668e-01,-5.121882617067949894e-01
-4.008468222979004736e-01,6.376061784996452930e-01,1.632449080887719006e-01,2.078953309595221732e-01,-7.489363091460169430e-01,-5.122595759097995360e-01
-4.007275721740688468e-01,6.382308572006110126e-01,1.641378489559943699e-01,2.078929648528899388e-01,-7.492206912301841992e-01,-5.123307056730210807e-01
-4.006083891459688573e-01,6.388558195298179587e-01,1.650313997911023733e-01,2.078905090643228815e-01,-7.495053832044709097e-01,-5.124016510407357616e-01
-4.004892731603728606e-01,6.394810663027248321e-01,1.659255619039456953e-01,2.078879636603897518e-01,-7.497903855573055942e-01,-5.124724120567198948e-01
-4.003702241641065029e-01,6.401065983375666679e-01,1.668203366091793871e-01,2.078853287074440837e-01,-7.500756987791245001e-01,-5.125429887642516391e-01
-4.002512421040460566e-01,6.407324164553662715e-01,1.677157252262833076e-01,2.078826042716254152e-01,-7.503613233623827039e-01,-5.126133812061107742e-01
-4.001323269271184202e-01,6.413585214799496503e-01,1.686117290795887680e-01,2.078797904188581791e-01,-7.506472598015628828e-01,-5.126835894245785896e-01
-4.000134785803073356e-01,6.419849142379584483e-01,1.695083494983011807e-01,2.078768872148482605e-01,-7.509335085931853060e-01,-5.127536134614266716e-01
-3.998946970106427301e-01,6.426115955588682649e-01,1.704055878165275928e-01,2.078738947250869662e-01,-7.512200702358180493e-01,-5.128234533579290044e-01
-3.997759821652113743e-01,6.432385662749987576e-01,1.713034453732973361e-01,2.078708130148457234e-01,-7.515069452300862096e-01,-5.128931091548465382e-01
-3.996573339911488887e-01,6.438658272215316281e-01,1.722019235125906711e-01,2.078676421491787996e-01,-7.517941340786827853e-01,-5.129625808924344055e-01
-3.995387524356450726e-01,6.444933792365244996e-01,1.731010235833625455e-01,2.078643821929199442e-01,-7.520816372863788901e-01,-5.130318686104345938e-01
-3.994202374459394633e-01,6.451212231609242398e-01,1.740007469395665751e-01,2.078610332106842484e-01,-7.523694553600327461e-01,-5.131009723480783880e-01
-3.993017889693248890e-01,6.457493598385827260e-01,1.749010949401801351e-01,2.078575952668652860e-01,-7.526575888086003419e-01,-5.131698921440805972e-01
-3.991834069531430274e-01,6.463777901162750528e-01,1.758020689492365563e-01,2.078540684256364734e-01,-7.529460381431487548e-01,-5.132386280366422193e-01
-3.990650913447915116e-01,6.470065148437081914e-01,1.767036703358384475e-01,2.078504527509471844e-01,-7.532348038768595933e-01,-5.133071800634403381e-01
