-2.379772776678920465e+01,9.340714319577179481e+01,7.949519332910598735e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.683134608601994131e+01,9.262289628996565227e+01,7.969201822809989721e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.981168712291206901e+01,9.182968359505900935e+01,8.027938887884629082e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.269174911894436519e+01,9.104001454909284519e+01,8.124804209530486787e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.542611177597370897e+01,9.026634270464724352e+01,8.258270163760725779e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.797165256146983836e+01,8.952086932887895898e+01,8.426231912748355057e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.028822677661293739e+01,8.881535098224735236e+01,8.626040599376443652e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.233930066217596533e+01,8.816091411053551496e+01,8.854545121296857246e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.409252755773138688e+01,8.756787957415176038e+01,9.108141825696955607e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.552025802780928387e+01,8.704559988199635256e+01,9.382831341057034535e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.659997591001176431e+01,8.660231169680974972e+01,9.674281649628279922e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.731465340834425604e+01,8.624500593807961479e+01,9.977896405940589375e+01,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.765301963173030231e+01,8.597931753106492181e+01,1.028888742391623055e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.760973834269718452e+01,8.580943654065978876e+01,1.060235018942470901e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.718549211302778446e+01,8.573804209156428158e+01,1.091334120740032034e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.638697155919631143e+01,8.576626011688927065e+01,1.121695596371262269e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.522676982734990503e+01,8.589364560151938122e+01,1.150840627228386523e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.372318399187054183e+01,8.611818960026499781e+01,1.178309578764396832e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.189992649958261950e+01,8.643635092013070675e+01,1.203669249204405958e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.978575121030056749e+01,8.684311196704123859e+01,1.226519701396446465e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.741399993128345614e+01,8.733205787629943018e+01,1.246500570059252198e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.482207659701695945e+01,8.789547767883438212e+01,1.263296744958015267e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-3.205085738682242180e+01,8.852448590778942616e+01,1.276643340381040730e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.914404608309067868e+01,8.920916272764239352e+01,1.286329872545629200e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.614748483652660838e+01,8.993871037593874007e+01,1.292203579053094415e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.310843120804729267e+01,9.070162345045348218e+01,1.294171828043026835e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.007481288881661641e+01,9.148587035625982367e+01,1.292203579053094415e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-1.709447185192444962e+01,9.227908305116633869e+01,1.286329872545629200e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-1.421440985589220496e+01,9.306875209713275865e+01,1.276643340381040730e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-1.148004719886281144e+01,9.384242394157810452e+01,1.263296744958015267e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-8.934506413366735345e+00,9.458789731734658801e+01,1.246500570059252198e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-6.617932198223620333e+00,9.529341566397812358e+01,1.226519701396446465e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-4.566858312660563968e+00,9.594785253568986150e+01,1.203669249204405958e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
-2.813631417105092680e+00,9.654088707207344555e+01,1.178309578764396548e+02,2.465022310763504421e-01,-9.675322544179367767e-01,-5.583893565676933263e-02
