-7.724295349264512112e+00,3.031820385734793177e+01,3.418597970690080956e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.071600832892917410e+01,2.936947662418137028e+01,3.426467812655963741e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.357129421936112124e+01,2.808541690021190007e+01,3.449953226444588950e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.624512345640311750e+01,2.648627507434656536e+01,3.488683833051003091e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.869532815571882267e+01,2.459727056846020687e+01,3.542048827672485345e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.088326712551870656e+01,2.244819411204733584e+01,3.609206612465151665e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.277443526123766304e+01,2.007293792462168369e+01,3.689098069044700168e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.433900771164628196e+01,1.750896121516812087e+01,3.780463261416035436e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.555231023457142214e+01,1.479669942804047089e+01,3.881861305916527272e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.639520832443467668e+01,1.197892655184805655e+01,3.991693094812168852e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.685440897483600153e+01,9.100080548104457989e+00,4.108226515181736005e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.692267031720541226e+01,6.205562538027938224e+00,4.229623765372301136e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.659891582939633281e+01,3.341020799738485536e+00,4.353970338229161285e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.588825131308314198e+01,5.516308676434560354e-01,4.479305214017334436e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.480188437221857001e+01,-2.118616912726962731e+00,4.603651786874190321e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.335694766242401954e+01,-4.627611138748342512e+00,4.725049037064762558e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.157622869877647886e+01,-6.935783472675136174e+00,4.841582457434328290e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.948781048308249453e+01,-9.006732657966473710e+00,4.951414246329969160e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.712462861816423754e+01,-1.080779858884482891e+01,5.052812290830465969e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.452395189372778361e+01,-1.231057737967599408e+01,5.144177483201799106e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.172679453528650662e+01,-1.349136931121193328e+01,5.224068939781346899e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-8.777269385323865691e+00,-1.433155258932121434e+01,5.291226724574013218e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-5.721892217415613047e+00,-1.481787702180725219e+01,5.344591719195494051e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-2.608848154693599319e+00,-1.494267298185328841e+01,5.383322325801915298e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
5.127682383307123892e-01,-1.470397236262000895e+01,5.406807739590541217e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
3.593727206376029937e+00,-1.410553961546539092e+01,5.414677581556421870e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
6.585440186040706578e+00,-1.315681238229891292e+01,5.406807739590541217e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
9.440726076472628847e+00,-1.187275265832933080e+01,5.383322325801915298e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.211455531351460557e+01,-1.027361083246391971e+01,5.344591719195494051e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.456476001283028587e+01,-8.384606326577490165e+00,5.291226724574013218e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.675269898263021773e+01,-6.235529870164781663e+00,5.224068939781346899e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.864386711834916355e+01,-3.860273682739117973e+00,5.144177483201799106e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.020843956875781444e+01,-1.296296973285663512e+00,5.052812290830465969e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.142174209168295462e+01,1.415964813841983805e+00,4.951414246329967028e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.226464018154618429e+01,4.233737690034496737e+00,4.841582457434326869e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.272384083194753401e+01,7.112583693777983385e+00,4.725049037064762558e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.279210217431689500e+01,1.000710170385469588e+01,4.603651786874190321e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.246834768650791503e+01,1.287164344214376399e+01,4.479305214017334436e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.175768317019472420e+01,1.566103337423879260e+01,4.353970338229161285e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
2.067131622933004564e+01,1.833128115460962704e+01,4.229623765372299715e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.922637951953556268e+01,2.084027538063075724e+01,4.108226515181736005e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.744566055588799003e+01,2.314844771455766193e+01,3.991693094812168852e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.535724234019403056e+01,2.521939689984889910e+01,3.881861305916527272e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.299406047527575936e+01,2.702046283072728272e+01,3.780463261416035436e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.039338375083927701e+01,2.852324162155855802e+01,3.689098069044697326e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
7.596226392397993799e+00,2.970403355309448301e+01,3.609206612465151665e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
4.646701242435331558e+00,3.054421683120393283e+01,3.542048827672485345e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
1.591324074527096677e+00,3.103054126368989785e+01,3.488683833051003091e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-1.521719988194905504e+00,3.115533722373585235e+01,3.449953226444588950e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
-4.643336381219189235e+00,3.091663660450246454e+01,3.426467812655963741e+01,9.856139201524151405e-02,-3.868578608748571290e-01,-9.168569394858355759e-01
