-1.239348576087430764e+01,4.864498453403957967e+01,6.035384732689494314e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-1.539737187223942350e+01,4.774403738588903678e+01,6.050076847271776614e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-1.828898518021398445e+01,4.660256439648465943e+01,6.093921487595000031e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.102272321556516488e+01,4.523856727675223510e+01,6.166227197489735801e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.355547329641946419e+01,4.367355707608207638e+01,6.265853672717646106e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.584729244101030332e+01,4.193221494023075735e+01,6.391229744250389189e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.786203729236106241e+01,4.004200287490787957e+01,6.540378156543876287e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.956793412061573179e+01,3.803273065354168381e+01,6.710946750039255448e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.093807991373939359e+01,3.593608569934424679e+01,6.900245556124400537e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.195086665408902604e+01,3.378513335571813059e+01,7.105289219545723256e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.259032208975986578e+01,3.161379542603900461e+01,7.322844079243914450e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.284636162653914226e+01,2.945631520655205193e+01,7.549479165120551727e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.271494736798128145e+01,2.734671744913495672e+01,7.781620306486148309e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.219815179544688988e+01,2.531827177063502887e+01,8.015606498866958418e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.130412508383353654e+01,2.340296797113697380e+01,8.247747640232522315e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-3.004696656844891933e+01,2.163101153570540447e+01,8.474382726109189434e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.844650239007084025e+01,2.003034727584290664e+01,8.691937585807360733e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.652797282486323382e+01,1.862621862311784326e+01,8.896981249228683453e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.432163423014352688e+01,1.744076952516982004e+01,9.086280055313837067e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-2.186228188355315183e+01,1.649269522242614272e+01,9.256848648809226177e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
-1.918870124074370054e+01,1.579694741299305960e+01,9.405997061102681300e+01,1.840030932202410818e-01,-7.222203499980159869e-01,-6.667388002314703632e-01
