-1.255837247046791205e+01,4.929217222544527033e+01,6.094426713122865635e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.556268846098863712e+01,4.839291237215910968e+01,6.109272757131947174e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.845558462697896118e+01,4.725647465769998945e+01,6.153576758176552630e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.119143826776878825e+01,4.590078138369980820e+01,6.226640015694267305e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.372710333712306863e+01,4.434721264294129384e+01,6.327310278468205240e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.602259088216523253e+01,4.262026914252332688e+01,6.453999916316892893e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.804169969305215915e+01,4.074718581307347165e+01,6.604710957970755203e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.975258721767904291e+01,3.875750229762299881e+01,6.777066600272452490e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.112827173774787681e+01,3.668259709378997258e+01,6.968348691782652793e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.214705788658304897e+01,3.455519269612701549e+01,7.175540599651866103e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.279287879802409122e+01,3.240883954283511059e+01,7.395374783722530765e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.305554949050279845e+01,3.027738690531061039e+01,7.624384327589268651e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.293092749028696886e+01,2.819444906491555969e+01,7.858957613941667830e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.242097816076561401e+01,2.619287519567991751e+01,8.095395281926631981e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.153374370749427413e+01,2.430423131320386076e+01,8.329968568278994212e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.028321634780909122e+01,2.255830245973476522e+01,8.558978112145766204e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.868911764520122176e+01,2.098262297625947781e+01,8.778812296216412392e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.677658748847914083e+01,1.960204226949755224e+01,8.986004204085621438e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.457578762070460954e+01,1.843833292191393980e+01,9.177286295595830268e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-2.212142597048644177e+01,1.750984732508595698e+01,9.349641937897541766e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.945220928721316156e+01,1.683122825152590352e+01,9.500352979551369970e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.661023271249280953e+01,1.641317792941156739e+01,9.627042617400056201e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.364031591462309478e+01,1.626228926205321557e+01,9.727712880174006216e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.058929625564889676e+01,1.638094185387227597e+01,9.800776137691737233e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-7.505290138182969528e+00,1.676726448261593561e+01,9.845080138736348374e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-4.436934180993715060e+00,1.741516460965095803e+01,9.859926182745408596e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-1.432618190472974895e+00,1.831442446293702986e+01,9.845080138736348374e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.460277975517332294e+00,1.945086217739623180e+01,9.800776137691737233e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
4.196131616307124723e+00,2.080655545139654805e+01,9.727712880174006216e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
6.731796685661342039e+00,2.236012419215529334e+01,9.627042617400056201e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
9.027284230703561008e+00,2.408706769257305425e+01,9.500352979551369970e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.104639304159050361e+01,2.596015102202283131e+01,9.349641937897541766e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.275728056621744244e+01,2.794983453747310165e+01,9.177286295595830268e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.413296508628630832e+01,3.002473974130600709e+01,8.986004204085618596e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.515175123512144140e+01,3.215214413896911338e+01,8.778812296216412392e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.579757214656246234e+01,3.429849729226108934e+01,8.558978112145766204e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.606024283904119088e+01,3.642994992978552204e+01,8.329968568278994212e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.593562083882544300e+01,3.851288777018022813e+01,8.095395281926631981e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.542567150930408992e+01,4.051446163941587031e+01,7.858957613941667830e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.453843705603266301e+01,4.240310552189227167e+01,7.624384327589264387e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.328790969634747299e+01,4.414903437536140984e+01,7.395374783722530765e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
1.169381099373961774e+01,4.572471385883661554e+01,7.175540599651866103e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
9.781280837017575891e+00,4.710529456559840611e+01,6.968348691782652793e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
7.580480969242998412e+00,4.826900391318216066e+01,6.777066600272452490e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
5.126119319024782683e+00,4.919748951001033532e+01,6.604710957970752361e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
2.456902635751470498e+00,4.987610858357047050e+01,6.453999916316892893e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.850739389689135095e-01,5.029415890568501624e+01,6.327310278468205240e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-3.354990736838571408e+00,5.044504757304314069e+01,6.226640015694267305e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-6.406010395812742786e+00,5.032639498122394173e+01,6.153576758176552630e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
-9.490016513278650478e+00,4.994007235248020038e+01,6.109272757131947174e+01,1.859308954103152389e-01,-7.297870596009670141e-01,-6.579061861472852435e-01
