-1.670659544049659573e+01,6.557413245150499392e+01,7.205898033836372463e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-1.972172633897471172e+01,6.471732159444759702e+01,7.223641815049474246e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.264689667127822759e+01,6.370756142264644240e+01,7.276593328659380688e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.543597475385453777e+01,6.256077645721189384e+01,7.363917497664765222e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.804497515922697559e+01,6.129505218210516659e+01,7.484237167755520659e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.043275239246152353e+01,5.993034982525173149e+01,7.635654825858802042e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.256164978020112244e+01,5.848819155805291814e+01,7.815782525053803909e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.439809333889941456e+01,5.699132107788593515e+01,8.021779543921142874e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.591312125659756305e+01,5.546334492641018699e+01,8.250397186416607553e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.708284063799968067e+01,5.392836020030327404e+01,8.498030015748516064e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.788880430970451130e+01,5.241057452565111419e+01,8.760772714269627670e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.831830174314990956e+01,5.093392428922415860e+01,9.034481672669342345e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.836455950724109698e+01,4.952169714735894246e+01,9.314840337167950679e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.802684808940540506e+01,4.819616476570663366e+01,9.597427284148133708e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.731049340044109641e+01,4.697823158176042568e+01,9.877785948646700831e+01,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.622679278172257256e+01,4.588710512938876462e+01,1.015149490704645245e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.479283683937851634e+01,4.493999312455333950e+01,1.041423760556752711e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.303123991522334535e+01,4.415183208934730175e+01,1.066187043489945978e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-3.096978344507813219e+01,4.353505179412098869e+01,1.089048807739492446e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.864097782893141897e+01,4.309937923257667336e+01,1.109648509626226911e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.608154972251075776e+01,4.285168522126747348e+01,1.127661279545724966e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.333186283598278976e+01,4.279587604271767987e+01,1.142803045356051683e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-2.043528137413124313e+01,4.293283184101113648e+01,1.154835012365128648e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-1.743748615694354598e+01,4.326039274139588287e+01,1.163567429265669517e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
-1.438575420579077857e+01,4.377339291279740507e+01,1.168862580626661014e+02,2.222219688219558009e-01,-8.722311418305342956e-01,-4.356951133463193848e-01
