-1.108882287618208373e+01,4.352412450543117473e+01,5.513715233876931876e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-1.408930757708413140e+01,4.260982666946266306e+01,5.527047294369888419e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-1.697077029594441910e+01,4.142851216492667987e+01,5.566833221290571032e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-1.968776864438410712e+01,3.999881102724274484e+01,5.632445566804474879e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-2.219745393539210454e+01,3.834327049741400373e+01,5.722849585027962149e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-2.446024693271593975e+01,3.648799943856800354e+01,5.836619550588886796e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-2.644046203906076187e+01,3.446225658358781629e+01,5.971961243167475430e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-2.810687007927639769e+01,3.229798910741677531e+01,6.126740243422536736e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-2.943319080310474689e+01,3.002932880102490287e+01,6.298515594059568201e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-3.039850734042541802e+01,2.769205379267586409e+01,6.484578295185409047e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-3.098759607279271222e+01,2.532302430547173699e+01,6.681994026854836477e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-3.119116671899259075e+01,2.295960134961509524e+01,6.887649425048961405e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
-3.100600884832731552e+01,2.063905751696045598e+01,7.098301181285712858e+01,1.669698637295629895e-01,-6.553641643271067574e-01,-7.366266874896278960e-01
