-1.569882161561270983e+01,6.161857522804407239e+01,6.992731693297871232e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-1.871132512852436136e+01,6.075145176542017111e+01,7.009919724646699990e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.162865473956833284e+01,5.971091641286962215e+01,7.061212753171166412e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.440480241805016703e+01,5.851337903448757061e+01,7.145801857170445714e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.699598665668997199e+01,5.717772551010533277e+01,7.262353015943435253e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.936134293214599467e+01,5.572501989368322484e+01,7.409028148091982757e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.146356816295892855e+01,5.417817222059645133e+01,7.583514099162616162e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.326950900143036449e+01,5.256157720269158062e+01,7.783059121474101971e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.475068468172087677e+01,5.090072950910816729e+01,8.004516270822153956e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.588373617854082909e+01,4.922182170011634383e+01,8.244393035669487801e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.665079459293318109e+01,4.755133115479468842e+01,8.498906416139030284e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.703976295548446274e+01,4.591560250694553957e+01,8.764042584181828488e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.704450700275879882e+01,4.434043217448244434e+01,9.035620184043212078e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.666495191829680067e+01,4.285066153450976856e+01,9.309356274740768811e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.590708351251562647e+01,4.146978515996563885e+01,9.580933874602115452e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.478285382290299310e+01,4.021958029617182007e+01,9.846070042644944920e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.330999262324646537e+01,3.911976342066694912e+01,1.010058342311446324e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.151172781450913618e+01,3.818767930257601506e+01,1.034046018796181130e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.941641910695628326e+01,3.743802746524200842e+01,1.056191733730986471e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.705711077058271030e+01,3.688263036595979116e+01,1.076146235962135620e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.447101050723540183e+01,3.653024694876269507e+01,1.093594831069196971e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-2.169890266292890146e+01,3.638643451064419310e+01,1.108262344284050016e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-1.878450503434470775e+01,3.645346105966209649e+01,1.119917460161350817e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-1.577377941306252396e+01,3.673026954709932568e+01,1.128376370561281306e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-1.271420674065023526e+01,3.721249453775151039e+01,1.133505673413727664e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-9.654038305851898372e+00,3.789253105544875666e+01,1.135224476548608123e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-6.641534792940240628e+00,3.875965451807260820e+01,1.133505673413727664e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.724205181896295791e+00,3.980018987062328506e+01,1.128376370561281306e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-9.480575034144891333e-01,4.099772724900542897e+01,1.119917460161350817e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.643126735225250101e+00,4.233338077338791550e+01,1.108262344284050016e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
4.008483010681320735e+00,4.378608638980984580e+01,1.093594831069196971e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
6.110708241494236859e+00,4.533293406289666905e+01,1.076146235962135620e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
7.916649079965766944e+00,4.694952908080117737e+01,1.056191733730986471e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
9.397824760256314747e+00,4.861037677438446991e+01,1.034046018796180846e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.053087625707619779e+01,5.028928458337657048e+01,1.010058342311446324e+02,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.129793467146856223e+01,5.195977512869814774e+01,9.846070042644944920e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.168690303401984032e+01,5.359550377654730369e+01,9.580933874602115452e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.169164708129425811e+01,5.517067410901007918e+01,9.309356274740768811e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.131209199683225997e+01,5.666044474898275496e+01,9.035620184043212078e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.055422359105100760e+01,5.804132112352719730e+01,8.764042584181822804e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
9.429993901438383119e+00,5.929152598732098767e+01,8.498906416139030284e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
7.957132701781834072e+00,6.039134286282594388e+01,8.244393035669487801e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
6.158867893044574160e+00,6.132342698091660083e+01,8.004516270822153956e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
4.063559185491678605e+00,6.207307881825074247e+01,7.783059121474101971e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
1.704250849118015054e+00,6.262847591753331500e+01,7.583514099162613320e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-8.818494142292916393e-01,6.298085933473036846e+01,7.409028148091982757e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-3.653957258535818653e+00,6.312467177284905517e+01,7.262353015943435253e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-6.568354887119950192e+00,6.305764522383090309e+01,7.145801857170445714e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-9.579080508402116223e+00,6.278083673639358153e+01,7.061212753171166412e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
-1.263865318081437650e+01,6.229861174574126892e+01,7.009919724646699990e+01,2.152617934497226548e-01,-8.449121429734606226e-01,-4.896793143852118391e-01
